variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.205999755859402,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-21.673055761718775,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-21.14011176757815,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-20.607167773437524,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-20.0742237792969,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-19.541279785156274,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-19.008335791015647,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-18.475391796875023,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-17.9424478027344,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-17.409503808593772,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-16.876559814453145,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-16.34361582031252,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-15.810671826171895,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-15.27772783203127,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-14.744783837890644,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-14.211839843750017,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-13.678895849609393,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-13.145951855468768,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-12.613007861328143,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-12.080063867187516,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-11.54711987304689,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-11.014175878906263,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-10.481231884765638,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-9.948287890625013,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-9.415343896484387,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-8.882399902343762,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-8.349455908203137,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-7.816511914062511,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-7.283567919921884,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-6.750623925781259,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-6.2176799316406335,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-5.684735937500012,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-5.151791943359385,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-4.6188479492187575,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-4.085903955078134,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-3.552959960937507,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-3.0200159667968833,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-2.4870719726562527,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-1.9541279785156291,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-1.421183984375002,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-0.8882399902343785,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,-0.3552959960937514,0.009417007677257061
current_2.5arcmin_PETDriestQuarter,0.1776479980468757,0.011695962399244308
current_2.5arcmin_PETDriestQuarter,0.7105919921874992,0.022364098578691483
current_2.5arcmin_PETDriestQuarter,1.2435359863281263,0.042550891637802124
current_2.5arcmin_PETDriestQuarter,1.7764799804687499,0.08019575476646423
current_2.5arcmin_PETDriestQuarter,2.309423974609377,0.14845867455005646
current_2.5arcmin_PETDriestQuarter,2.8423679687500005,0.20808662474155426
current_2.5arcmin_PETDriestQuarter,3.3753119628906276,0.24504584074020386
current_2.5arcmin_PETDriestQuarter,3.9082559570312547,0.2872914671897888
current_2.5arcmin_PETDriestQuarter,4.441199951171878,0.32209742069244385
current_2.5arcmin_PETDriestQuarter,4.974143945312505,0.3471751809120178
current_2.5arcmin_PETDriestQuarter,5.507087939453129,0.3736172020435333
current_2.5arcmin_PETDriestQuarter,6.040031933593756,0.4013911187648773
current_2.5arcmin_PETDriestQuarter,6.5729759277343796,0.4304417073726654
current_2.5arcmin_PETDriestQuarter,7.105919921875007,0.4606878459453583
current_2.5arcmin_PETDriestQuarter,7.638863916015634,0.48866549134254456
current_2.5arcmin_PETDriestQuarter,8.171807910156257,0.5118265748023987
current_2.5arcmin_PETDriestQuarter,8.704751904296884,0.5302648544311523
current_2.5arcmin_PETDriestQuarter,9.237695898437508,0.5404176115989685
current_2.5arcmin_PETDriestQuarter,9.770639892578135,0.5506330132484436
current_2.5arcmin_PETDriestQuarter,10.303583886718755,0.560904860496521
current_2.5arcmin_PETDriestQuarter,10.836527880859379,0.5712265968322754
current_2.5arcmin_PETDriestQuarter,11.36947187500001,0.5815914273262024
current_2.5arcmin_PETDriestQuarter,11.902415869140633,0.5919923186302185
current_2.5arcmin_PETDriestQuarter,12.435359863281256,0.6024218797683716
current_2.5arcmin_PETDriestQuarter,12.968303857421887,0.6128725409507751
current_2.5arcmin_PETDriestQuarter,13.50124785156251,0.6233362555503845
current_2.5arcmin_PETDriestQuarter,14.034191845703134,0.6338050365447998
current_2.5arcmin_PETDriestQuarter,14.567135839843758,0.6442704200744629
current_2.5arcmin_PETDriestQuarter,15.100079833984388,0.6547237038612366
current_2.5arcmin_PETDriestQuarter,15.633023828125012,0.6651561260223389
current_2.5arcmin_PETDriestQuarter,16.165967822265635,0.6755586862564087
current_2.5arcmin_PETDriestQuarter,16.698911816406273,0.6859220862388611
current_2.5arcmin_PETDriestQuarter,17.231855810546897,0.6962370276451111
current_2.5arcmin_PETDriestQuarter,17.76479980468752,0.7064939141273499
current_2.5arcmin_PETDriestQuarter,18.297743798828144,0.7166832685470581
current_2.5arcmin_PETDriestQuarter,18.830687792968774,0.7267952561378479
current_2.5arcmin_PETDriestQuarter,19.363631787109398,0.7368202209472656
current_2.5arcmin_PETDriestQuarter,19.89657578125002,0.7467482686042786
current_2.5arcmin_PETDriestQuarter,20.429519775390645,0.7565697431564331
current_2.5arcmin_PETDriestQuarter,20.962463769531276,0.7662748694419861
