variable,x,y
alt,-596.2,0.5921773314476013
alt,-584.0032,0.5921773314476013
alt,-571.8064,0.5921773314476013
alt,-559.6096,0.5921773314476013
alt,-547.4128000000001,0.5921773314476013
alt,-535.216,0.5921773314476013
alt,-523.0192000000001,0.5921773314476013
alt,-510.8224000000001,0.5921773314476013
alt,-498.6256000000001,0.5921773314476013
alt,-486.4288,0.5921773314476013
alt,-474.232,0.5921773314476013
alt,-462.03520000000003,0.5921773314476013
alt,-449.8384000000001,0.5921773314476013
alt,-437.64160000000004,0.5921773314476013
alt,-425.4448000000001,0.5921773314476013
alt,-413.24800000000005,0.5921773314476013
alt,-401.05120000000005,0.5921773314476013
alt,-388.85440000000006,0.5921773314476013
alt,-376.65760000000006,0.5921773314476013
alt,-364.46080000000006,0.5921773314476013
alt,-352.264,0.5921773314476013
alt,-340.06720000000007,0.5921773314476013
alt,-327.8704000000001,0.5921773314476013
alt,-315.6736000000001,0.5921773314476013
alt,-303.4768000000001,0.5921773314476013
alt,-291.28000000000003,0.5921773314476013
alt,-279.08320000000003,0.5921773314476013
alt,-266.8864000000001,0.5921773314476013
alt,-254.6896000000001,0.5921773314476013
alt,-242.4928000000001,0.5921773314476013
alt,-230.29600000000005,0.5921773314476013
alt,-218.09920000000005,0.5921773314476013
alt,-205.90240000000006,0.5921773314476013
alt,-193.70560000000006,0.5921773314476013
alt,-181.50880000000006,0.5921773314476013
alt,-169.31200000000007,0.5921773314476013
alt,-157.11520000000007,0.5921773314476013
alt,-144.91840000000008,0.5921773314476013
alt,-132.72160000000008,0.5921773314476013
alt,-120.52480000000008,0.5921773314476013
alt,-108.32800000000003,0.5921773314476013
alt,-96.13120000000004,0.5921773314476013
alt,-83.9344000000001,0.5924144387245178
alt,-71.73760000000004,0.5931258201599121
alt,-59.540800000000104,0.5938373804092407
alt,-47.34400000000005,0.5945490598678589
alt,-35.14720000000011,0.5952608585357666
alt,-22.95040000000006,0.5959727764129639
alt,-10.75360000000012,0.5966848731040955
alt,1.4431999999999334,0.5973970293998718
alt,13.639999999999986,0.5981093645095825
alt,25.836799999999926,0.5988218188285828
alt,38.03359999999998,0.5995343327522278
alt,50.23039999999992,0.6002470254898071
alt,62.42719999999986,0.600959837436676
alt,74.62399999999991,0.6016727685928345
alt,86.82079999999985,0.6023857593536377
alt,99.0175999999999,0.6030988693237305
alt,111.21439999999984,0.6038120985031128
alt,123.4111999999999,0.6045254468917847
alt,135.60799999999995,0.6052388548851013
alt,147.8047999999999,0.6059524416923523
alt,160.00159999999994,0.6066660284996033
alt,172.19839999999988,0.6073797345161438
alt,184.39519999999993,0.6080935597419739
alt,196.59199999999998,0.6088074445724487
alt,208.78879999999992,0.6095214486122131
alt,220.98559999999998,0.6102355122566223
alt,233.18239999999992,0.6109496355056763
alt,245.37919999999986,0.6116638779640198
alt,257.5759999999999,0.6123781800270081
alt,269.77279999999985,0.6130925416946411
alt,281.9695999999999,0.6138070225715637
alt,294.16639999999984,0.6145215034484863
alt,306.3631999999999,0.6152361035346985
alt,318.55999999999995,0.6159507036209106
alt,330.7567999999999,0.6166654229164124
alt,342.95359999999994,0.6173801422119141
alt,355.1503999999999,0.6180949807167053
alt,367.34719999999993,0.6188098192214966
alt,379.544,0.6195247173309326
alt,391.7407999999999,0.6202396750450134
alt,403.9376,0.620954692363739
alt,416.1343999999999,0.6216697692871094
alt,428.33119999999985,0.6223848462104797
alt,440.5279999999998,0.6230999231338501
alt,452.72479999999996,0.62381511926651
