variable,x,y
alt,-596.2,0.6440219283103943
alt,-584.0032,0.6440219283103943
alt,-571.8064,0.6440219283103943
alt,-559.6096,0.6440219283103943
alt,-547.4128000000001,0.6440219283103943
alt,-535.216,0.6440219283103943
alt,-523.0192000000001,0.6440219283103943
alt,-510.8224000000001,0.6440219283103943
alt,-498.6256000000001,0.6440219283103943
alt,-486.4288,0.6440219283103943
alt,-474.232,0.6440219283103943
alt,-462.03520000000003,0.6440219283103943
alt,-449.8384000000001,0.6440219283103943
alt,-437.64160000000004,0.6440219283103943
alt,-425.4448000000001,0.6440219283103943
alt,-413.24800000000005,0.6440219283103943
alt,-401.05120000000005,0.6440219283103943
alt,-388.85440000000006,0.6440219283103943
alt,-376.65760000000006,0.6440219283103943
alt,-364.46080000000006,0.6440219283103943
alt,-352.264,0.6440219283103943
alt,-340.06720000000007,0.6440219283103943
alt,-327.8704000000001,0.6440219283103943
alt,-315.6736000000001,0.6440219283103943
alt,-303.4768000000001,0.6440219283103943
alt,-291.28000000000003,0.6440219283103943
alt,-279.08320000000003,0.6440219283103943
alt,-266.8864000000001,0.6440219283103943
alt,-254.6896000000001,0.6440219283103943
alt,-242.4928000000001,0.6440219283103943
alt,-230.29600000000005,0.6440219283103943
alt,-218.09920000000005,0.6440219283103943
alt,-205.90240000000006,0.6440219283103943
alt,-193.70560000000006,0.6440219283103943
alt,-181.50880000000006,0.6440219283103943
alt,-169.31200000000007,0.6440219283103943
alt,-157.11520000000007,0.6440219283103943
alt,-144.91840000000008,0.6440219283103943
alt,-132.72160000000008,0.6440219283103943
alt,-120.52480000000008,0.6440219283103943
alt,-108.32800000000003,0.6440219283103943
alt,-96.13120000000004,0.6440219283103943
alt,-83.9344000000001,0.6454313397407532
alt,-71.73760000000004,0.6496537327766418
alt,-59.540800000000104,0.6538669466972351
alt,-47.34400000000005,0.6580703258514404
alt,-35.14720000000011,0.6622633337974548
alt,-22.95040000000006,0.6659495234489441
alt,-10.75360000000012,0.6690499782562256
alt,1.4431999999999334,0.6705905795097351
alt,13.639999999999986,0.6716958284378052
alt,25.836799999999926,0.6727939248085022
alt,38.03359999999998,0.6738848090171814
alt,50.23039999999992,0.674968421459198
alt,62.42719999999986,0.6760448813438416
alt,74.62399999999991,0.6771140694618225
alt,86.82079999999985,0.6781761050224304
alt,99.0175999999999,0.6792308688163757
alt,111.21439999999984,0.6802784204483032
alt,123.4111999999999,0.6813187599182129
alt,135.60799999999995,0.68235182762146
alt,147.8047999999999,0.6833776831626892
alt,160.00159999999994,0.6843963265419006
alt,172.19839999999988,0.6854077577590942
alt,184.39519999999993,0.6864119172096252
alt,196.59199999999998,0.6874088644981384
alt,208.78879999999992,0.6883985996246338
alt,220.98559999999998,0.6893810629844666
alt,233.18239999999992,0.6903563141822815
alt,245.37919999999986,0.6913243532180786
alt,257.5759999999999,0.6922851800918579
alt,269.77279999999985,0.6932387351989746
alt,281.9695999999999,0.6941851377487183
alt,294.16639999999984,0.6951242685317993
alt,306.3631999999999,0.6960561871528625
alt,318.55999999999995,0.696980893611908
alt,330.7567999999999,0.6978984475135803
alt,342.95359999999994,0.6988087296485901
alt,355.1503999999999,0.699711799621582
alt,367.34719999999993,0.7006077170372009
alt,379.544,0.701494574546814
alt,391.7407999999999,0.701869547367096
alt,403.9376,0.702237606048584
alt,416.1343999999999,0.7025989294052124
alt,428.33119999999985,0.7029533982276917
alt,440.5279999999998,0.7033010721206665
alt,452.72479999999996,0.703641951084137
alt,464.9215999999999,0.703976035118103
alt,477.11839999999984,0.7043033242225647
alt,489.3152,0.704623818397522
alt,501.51199999999994,0.7049375176429749
alt,513.7088000000001,0.7052444219589233
alt,525.9055999999998,0.7055445909500122
alt,538.1023999999998,0.7058379650115967
alt,550.2991999999999,0.7061245441436768
alt,562.4959999999999,0.7064043879508972
alt,574.6927999999998,0.7066774368286133
alt,586.8895999999997,0.706943690776825
alt,599.0863999999999,0.7072032690048218
alt,611.2831999999999,0.7074560523033142
alt,623.48,0.7077020406723022
alt,635.6767999999997,0.7079413533210754
alt,647.8735999999999,0.7081738710403442
alt,660.0703999999998,0.7083996534347534
alt,672.2672,0.7086186408996582
alt,684.4639999999999,0.7088309526443481
alt,696.6607999999999,0.7090365290641785
alt,708.8575999999998,0.7092353701591492
alt,721.0543999999998,0.7094274759292603
alt,733.2511999999999,0.7096128463745117
alt,745.4479999999999,0.7097914814949036
alt,757.6447999999998,0.7099633812904358
alt,769.8415999999997,0.7101286053657532
alt,782.0383999999999,0.7102870345115662
alt,794.2351999999998,0.7104387879371643
alt,806.432,0.7105838656425476
alt,818.6287999999997,0.7107222080230713
alt,830.8255999999999,0.7108538150787354
alt,843.0223999999998,0.7109786868095398
alt,855.2192,0.7110968828201294
alt,867.4159999999999,0.7112084031105042
alt,879.6127999999999,0.7113131880760193
alt,891.8095999999998,0.7114112377166748
alt,904.0063999999998,0.7115026712417603
alt,916.2031999999999,0.7115873098373413
alt,928.3999999999999,0.7116652727127075
alt,940.5967999999998,0.7117365598678589
alt,952.7935999999997,0.7118011713027954
alt,964.9903999999999,0.7118590474128723
alt,977.1871999999998,0.7119102478027344
alt,989.384,0.7119547128677368
alt,1001.5807999999997,0.7119925022125244
alt,1013.7775999999999,0.7120236158370972
alt,1025.9743999999998,0.7120479941368103
alt,1038.1712,0.7120656967163086
alt,1050.368,0.712076723575592
alt,1062.5647999999999,0.7120810747146606
alt,1074.7615999999998,0.7120786905288696
alt,1086.9583999999998,0.7120696306228638
alt,1099.1552,0.7120538949966431
alt,1111.3519999999999,0.7120314240455627
alt,1123.5487999999998,0.7120022773742676
alt,1135.7455999999997,0.7119664549827576
alt,1147.9424,0.7119238972663879
alt,1160.1391999999998,0.7118746638298035
alt,1172.336,0.7118187546730042
alt,1184.5327999999997,0.7117561101913452
alt,1196.7296,0.7116867899894714
alt,1208.9263999999998,0.7116107940673828
alt,1221.1232,0.7115280628204346
alt,1233.32,0.7114386558532715
alt,1245.5167999999999,0.7113425135612488
alt,1257.7135999999998,0.7112396955490112
alt,1269.9103999999998,0.7111301422119141
alt,1282.1072,0.711013913154602
alt,1294.3039999999999,0.7108909487724304
alt,1306.5007999999998,0.710761308670044
alt,1318.6975999999997,0.7106249332427979
alt,1330.8944,0.7104818820953369
alt,1343.0911999999998,0.7103320360183716
alt,1355.288,0.7101755738258362
alt,1367.4847999999997,0.7100123167037964
alt,1379.6816,0.7098423838615417
alt,1391.8783999999998,0.7096656560897827
alt,1404.0752,0.7094822525978088
alt,1416.2719999999997,0.7092921733856201
alt,1428.4687999999999,0.709095299243927
alt,1440.6655999999998,0.7088916897773743
alt,1452.8623999999998,0.7086813449859619
alt,1465.0592,0.7084642648696899
alt,1477.2559999999996,0.7082404494285583
alt,1489.4527999999998,0.7080098986625671
alt,1501.6496,0.7077726125717163
alt,1513.8463999999997,0.7075285911560059
alt,1526.0431999999998,0.707277774810791
alt,1538.24,0.7070202231407166
alt,1550.4367999999997,0.7067558765411377
alt,1562.6336,0.7064847946166992
alt,1574.8304,0.7062069773674011
alt,1587.0271999999998,0.7059223651885986
alt,1599.224,0.7056309580802917
alt,1611.4207999999996,0.7053328156471252
alt,1623.6176000000003,0.7050278186798096
alt,1635.8144,0.704716145992279
alt,1648.0111999999997,0.7043976187705994
alt,1660.2079999999999,0.7040722966194153
alt,1672.4047999999996,0.7037402391433716
alt,1684.6016000000002,0.7034013271331787
alt,1696.7984,0.7030556201934814
alt,1708.9951999999996,0.7027031183242798
alt,1721.1919999999998,0.7023438215255737
alt,1733.3888,0.7019777297973633
alt,1745.5855999999997,0.7016047835350037
alt,1757.7823999999998,0.7012250423431396
alt,1769.9791999999995,0.7008384466171265
alt,1782.1760000000002,0.7004450559616089
alt,1794.3727999999999,0.7000448107719421
alt,1806.5695999999996,0.6996377110481262
alt,1818.7663999999997,0.6992238163948059
alt,1830.9631999999995,0.6988030672073364
alt,1843.16,0.6983754634857178
alt,1855.3567999999998,0.69794100522995
alt,1867.5535999999995,0.697499692440033
alt,1879.7503999999997,0.697051465511322
alt,1891.9471999999998,0.6965964436531067
alt,1904.144,0.6961345672607422
alt,1916.3407999999997,0.6956657767295837
alt,1928.5375999999994,0.6951900720596313
alt,1940.7344,0.6947075724601746
alt,1952.9311999999998,0.6942181587219238
alt,1965.128,0.6937218308448792
alt,1977.3247999999996,0.6932185888290405
alt,1989.5215999999998,0.6927084922790527
alt,2001.7184,0.692191481590271
alt,2013.9151999999997,0.6916676163673401
alt,2026.1119999999999,0.6911367774009705
alt,2038.3087999999996,0.6905990242958069
alt,2050.5055999999995,0.6900544166564941
alt,2062.7024,0.6895028352737427
alt,2074.8992,0.6889443397521973
alt,2087.0959999999995,0.6883789300918579
alt,2099.2928,0.6878065466880798
alt,2111.4896,0.6872272491455078
alt,2123.6863999999996,0.6866410374641418
alt,2135.8831999999993,0.6860478520393372
alt,2148.08,0.6854476928710938
alt,2160.2767999999996,0.6848406791687012
alt,2172.4735999999994,0.6842266321182251
alt,2184.6704,0.6836056709289551
alt,2196.8671999999997,0.6829777359962463
alt,2209.0640000000003,0.6819309592247009
alt,2221.2608,0.6807021498680115
alt,2233.4575999999997,0.6794659495353699
alt,2245.6543999999994,0.6782223582267761
alt,2257.8512,0.6769713163375854
alt,2270.048,0.6757130026817322
alt,2282.2447999999995,0.674447238445282
alt,2294.441599999999,0.6731741428375244
alt,2306.6384,0.6718937158584595
alt,2318.8351999999995,0.6706059575080872
alt,2331.032,0.6693108081817627
alt,2343.2288,0.6680083870887756
alt,2355.4255999999996,0.6666986346244812
alt,2367.6224,0.6653816103935242
alt,2379.8192,0.6640572547912598
alt,2392.0159999999996,0.662725567817688
alt,2404.2127999999993,0.6613866686820984
alt,2416.4096,0.660040557384491
alt,2428.6063999999997,0.658687174320221
alt,2440.8031999999994,0.6573265194892883
alt,2453.0,0.6559587121009827
alt,2465.1967999999997,0.6545836925506592
alt,2477.3935999999994,0.6532015204429626
alt,2489.5904,0.6518121361732483
alt,2501.7871999999998,0.6504155993461609
alt,2513.9840000000004,0.6490119695663452
alt,2526.1808,0.6476011276245117
alt,2538.3776,0.6461832523345947
alt,2550.5743999999995,0.6447583436965942
alt,2562.771199999999,0.6433263421058655
alt,2574.968,0.6418873071670532
alt,2587.1647999999996,0.6404412388801575
alt,2599.3615999999993,0.638988196849823
alt,2611.5584,0.637528121471405
alt,2623.7551999999996,0.6360611319541931
alt,2635.952,0.6345872282981873
alt,2648.1488,0.6331064105033875
alt,2660.3455999999996,0.6316186189651489
alt,2672.5424000000003,0.6301240921020508
alt,2684.7392,0.6286226511001587
alt,2696.9359999999997,0.6271144151687622
alt,2709.1327999999994,0.6255994439125061
alt,2721.3296,0.6240776777267456
alt,2733.5263999999997,0.6225491762161255
alt,2745.7231999999995,0.6210139989852905
alt,2757.92,0.619472086429596
alt,2770.1168,0.6179235577583313
alt,2782.3135999999995,0.6163684129714966
alt,2794.5104,0.6148067116737366
alt,2806.7072,0.6132383942604065
alt,2818.9039999999995,0.6116636395454407
alt,2831.1008,0.6100823283195496
alt,2843.2976,0.6084945797920227
alt,2855.4943999999996,0.6069003939628601
alt,2867.6911999999993,0.6052998304367065
alt,2879.888,0.6036929488182068
alt,2892.0847999999996,0.6020796895027161
alt,2904.2815999999993,0.6004601120948792
alt,2916.4784,0.5988343358039856
alt,2928.6751999999997,0.5972023010253906
alt,2940.8720000000003,0.5955641269683838
alt,2953.0688,0.5939198136329651
alt,2965.2655999999997,0.5922694206237793
alt,2977.4623999999994,0.5906129479408264
alt,2989.6592,0.5889503955841064
alt,3001.8559999999998,0.5872819423675537
alt,3014.0527999999995,0.5856075286865234
alt,3026.249599999999,0.5839272141456604
alt,3038.4464,0.5822409987449646
alt,3050.6431999999995,0.5805490016937256
alt,3062.84,0.5788512229919434
alt,3075.0368,0.5771477222442627
alt,3087.2335999999996,0.5754385590553284
alt,3099.4304,0.5737237930297852
alt,3111.6272,0.5720033645629883
alt,3123.8239999999996,0.5702774524688721
alt,3136.0207999999993,0.5685459971427917
alt,3148.2176,0.5668091177940369
alt,3160.4143999999997,0.5650668144226074
alt,3172.6111999999994,0.563319206237793
alt,3184.808,0.561566174030304
alt,3197.0047999999997,0.5598080158233643
alt,3209.2015999999994,0.5580446124076843
alt,3221.3984,0.5562760233879089
alt,3233.5951999999997,0.5545023679733276
alt,3245.7920000000004,0.5527236461639404
alt,3257.9888,0.5509399771690369
alt,3270.1856,0.5491513013839722
alt,3282.3823999999995,0.5473577380180359
alt,3294.5792,0.5455594062805176
alt,3306.776,0.5437562465667725
alt,3318.9727999999996,0.5419483184814453
alt,3331.1695999999993,0.5401358008384705
alt,3343.3664,0.5383186340332031
alt,3355.5631999999996,0.5364968776702881
alt,3367.7599999999993,0.5331562757492065
alt,3379.9568,0.5296119451522827
alt,3392.1535999999996,0.5260696411132812
alt,3404.3504000000003,0.5225297212600708
alt,3416.5472,0.5189924836158752
alt,3428.7439999999997,0.5154581665992737
alt,3440.9407999999994,0.5119270086288452
alt,3453.1376,0.508399486541748
alt,3465.3343999999997,0.5048757195472717
alt,3477.5311999999994,0.5013560652732849
alt,3489.727999999999,0.4978407919406891
alt,3501.9248,0.49433013796806335
alt,3514.1215999999995,0.4908244013786316
alt,3526.3184,0.4873238801956177
alt,3538.5152,0.4838287830352783
alt,3550.7119999999995,0.4803394377231598
alt,3562.9088,0.4768560826778412
alt,3575.1056,0.47337889671325684
alt,3587.3024000000005,0.46990829706192017
alt,3599.4992,0.4664444625377655
alt,3611.696,0.46298766136169434
alt,3623.8927999999996,0.45953816175460815
alt,3636.0896000000002,0.4560961425304413
alt,3648.2864,0.4526619017124176
alt,3660.4832000000006,0.4492357075214386
alt,3672.6800000000003,0.4458177387714386
alt,3684.8768,0.4424082338809967
alt,3697.0735999999997,0.4390074908733368
alt,3709.2703999999994,0.4356156289577484
alt,3721.4672,0.4322330057621002
alt,3733.6639999999998,0.42885980010032654
alt,3745.8608000000004,0.4254962205886841
alt,3758.0576,0.42214247584342957
alt,3770.2544,0.4187988042831421
alt,3782.4512000000004,0.415465384721756
alt,3794.648,0.41214245557785034
alt,3806.8448,0.4088302254676819
alt,3819.0415999999996,0.4055289030075073
alt,3831.2383999999993,0.4022386372089386
alt,3843.435200000001,0.39895960688591003
alt,3855.6320000000005,0.3956921100616455
alt,3867.8288000000002,0.39243626594543457
alt,3880.0256,0.3891770541667938
alt,3892.2223999999997,0.3848651945590973
alt,3904.4192000000003,0.38057956099510193
alt,3916.616,0.37632042169570923
alt,3928.8127999999997,0.37208810448646545
alt,3941.0095999999994,0.3678829073905945
alt,3953.2064,0.3637050986289978
alt,3965.4032000000007,0.35955485701560974
alt,3977.6000000000004,0.3554325997829437
alt,3989.7968,0.3513384759426117
alt,4001.9936,0.34727275371551514
alt,4014.1903999999995,0.34323564171791077
alt,4026.3872,0.3392273187637329
alt,4038.584,0.33524802327156067
alt,4050.7807999999995,0.331297904253006
alt,4062.9776,0.32737717032432556
alt,4075.1744,0.32348597049713135
alt,4087.3711999999996,0.3196244239807129
alt,4099.568,0.3157927393913269
alt,4111.7648,0.31199100613594055
alt,4123.9616,0.30821937322616577
alt,4136.158399999999,0.3044779300689697
alt,4148.355199999999,0.30076679587364197
alt,4160.552000000001,0.29708603024482727
alt,4172.7488,0.29343563318252563
alt,4184.9456,0.2898159325122833
alt,4197.1424,0.2862268388271332
alt,4209.339199999999,0.28266844153404236
alt,4221.536,0.27914074063301086
alt,4233.7328,0.27564382553100586
alt,4245.9295999999995,0.27217769622802734
alt,4258.126399999999,0.2687424123287201
alt,4270.3232,0.2653379440307617
alt,4282.52,0.2619642913341522
alt,4294.7168,0.2586215138435364
alt,4306.9136,0.2553095519542694
alt,4319.1104,0.25202837586402893
alt,4331.307199999999,0.24877801537513733
alt,4343.504,0.24555839598178864
alt,4355.7008,0.24236950278282166
alt,4367.8976,0.2392112761735916
alt,4380.0944,0.23608368635177612
alt,4392.2912,0.23298664391040802
alt,4404.488,0.22992010414600372
alt,4416.6848,0.22688399255275726
alt,4428.8816,0.22387813031673431
alt,4441.078399999999,0.22090263664722443
alt,4453.275199999999,0.21795734763145447
alt,4465.472,0.2150421291589737
alt,4477.6688,0.21215690672397614
alt,4489.8656,0.20930157601833344
alt,4502.0624,0.20647603273391724
alt,4514.2591999999995,0.2036801427602768
alt,4526.456,0.20091380178928375
alt,4538.6528,0.19817687571048737
alt,4550.8496,0.19546926021575928
alt,4563.046399999999,0.19279079139232635
alt,4575.2432,0.19014136493206024
alt,4587.4400000000005,0.187520831823349
alt,4599.6368,0.1849290281534195
alt,4611.8336,0.18236583471298218
alt,4624.0304,0.17983107268810272
alt,4636.227199999999,0.17732460796833038
alt,4648.424,0.17484629154205322
alt,4660.6208,0.17199045419692993
alt,4672.817599999999,0.16910672187805176
alt,4685.0144,0.16626352071762085
alt,4697.2112,0.1634603887796402
alt,4709.408,0.16069719195365906
alt,4721.6048,0.1579734832048416
alt,4733.8016,0.15528887510299683
alt,4745.9983999999995,0.15264303982257843
alt,4758.195199999999,0.1500355750322342
alt,4770.392,0.14746615290641785
alt,4782.5888,0.14493438601493835
alt,4794.7856,0.14243990182876587
alt,4806.9824,0.13998232781887054
alt,4819.1792,0.13756129145622253
alt,4831.376,0.135176420211792
alt,4843.5728,0.13282732665538788
alt,4855.7696,0.13051363825798035
alt,4867.966399999999,0.12823496758937836
alt,4880.163199999999,0.12599094212055206
alt,4892.360000000001,0.12378117442131042
alt,4904.5568,0.1216052919626236
alt,4916.7536,0.11946289986371994
alt,4928.9504,0.11735361814498901
alt,4941.147199999999,0.11527707427740097
alt,4953.344,0.1132328063249588
alt,4965.5408,0.111220583319664
alt,4977.7375999999995,0.10923995822668076
alt,4989.934399999999,0.10729053616523743
alt,5002.1312,0.10664763301610947
alt,5014.328,0.10664763301610947
alt,5026.5248,0.10664763301610947
alt,5038.7216,0.10664763301610947
alt,5050.9184,0.10664763301610947
alt,5063.115199999999,0.10664763301610947
alt,5075.312,0.10664763301610947
alt,5087.5088,0.10664763301610947
alt,5099.7056,0.10664763301610947
alt,5111.9024,0.10664763301610947
alt,5124.0992,0.10664763301610947
alt,5136.296,0.10664763301610947
alt,5148.4928,0.10664763301610947
alt,5160.6896,0.10664763301610947
alt,5172.886399999999,0.10664763301610947
alt,5185.083199999999,0.10664763301610947
alt,5197.28,0.10664763301610947
alt,5209.4768,0.10664763301610947
alt,5221.6736,0.10664763301610947
alt,5233.8704,0.10664763301610947
alt,5246.0671999999995,0.10664763301610947
alt,5258.264,0.10664763301610947
alt,5270.4608,0.10664763301610947
alt,5282.6576,0.10664763301610947
alt,5294.854399999999,0.10664763301610947
alt,5307.0512,0.10664763301610947
alt,5319.2480000000005,0.10664763301610947
alt,5331.4448,0.10664763301610947
alt,5343.6416,0.10664763301610947
alt,5355.8384,0.10664763301610947
alt,5368.035199999999,0.10664763301610947
alt,5380.232,0.10664763301610947
alt,5392.4288,0.10664763301610947
alt,5404.625599999999,0.10664763301610947
alt,5416.8224,0.10664763301610947
alt,5429.0192,0.10664763301610947
alt,5441.216,0.10664763301610947
alt,5453.4128,0.10664763301610947
alt,5465.6096,0.10664763301610947
alt,5477.8063999999995,0.10664763301610947
alt,5490.003199999999,0.10664763301610947
