variable,x,y
wc2.0_bio_2.5m_1,-29.21160926818847,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-29.084054647827145,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-28.956500027465815,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-28.828945407104488,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-28.701390786743158,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-28.57383616638183,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-28.446281546020504,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-28.318726925659174,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-28.191172305297847,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-28.063617684936517,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-27.93606306457519,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-27.808508444213864,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-27.680953823852533,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-27.553399203491207,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-27.42584458312988,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-27.29828996276855,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-27.170735342407223,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-27.043180722045893,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-26.915626101684566,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-26.78807148132324,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-26.66051686096191,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-26.532962240600583,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-26.405407620239252,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-26.277852999877926,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-26.1502983795166,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-26.02274375915527,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-25.895189138793942,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-25.767634518432615,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-25.640079898071285,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-25.51252527770996,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-25.384970657348628,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-25.2574160369873,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-25.12986141662597,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-25.002306796264644,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-24.874752175903318,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-24.747197555541987,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-24.61964293518066,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-24.492088314819334,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-24.364533694458004,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-24.236979074096677,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-24.10942445373535,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-23.98186983337402,1.0414154161253464E-7
wc2.0_bio_2.5m_1,-23.85431521301269,1.0704022201935004E-7
wc2.0_bio_2.5m_1,-23.726760592651363,1.162283993494384E-7
wc2.0_bio_2.5m_1,-23.599205972290036,1.2620387224160368E-7
wc2.0_bio_2.5m_1,-23.471651351928706,1.37034120939461E-7
wc2.0_bio_2.5m_1,-23.34409673156738,1.4879194054628897E-7
wc2.0_bio_2.5m_1,-23.216542111206053,1.6155698290276632E-7
wc2.0_bio_2.5m_1,-23.088987490844723,1.7541498209538986E-7
wc2.0_bio_2.5m_1,-22.961432870483396,1.9045955923502333E-7
wc2.0_bio_2.5m_1,-22.83387825012207,2.067923787762993E-7
wc2.0_bio_2.5m_1,-22.70632362976074,2.245230348307814E-7
wc2.0_bio_2.5m_1,-22.578769009399412,2.4377121121688106E-7
wc2.0_bio_2.5m_1,-22.451214389038082,2.646668519901141E-7
wc2.0_bio_2.5m_1,-22.323659768676755,2.873501045996818E-7
wc2.0_bio_2.5m_1,-22.196105148315425,3.119739062640292E-7
wc2.0_bio_2.5m_1,-22.0685505279541,3.3870441029648646E-7
wc2.0_bio_2.5m_1,-21.94099590759277,3.6772064504475566E-7
wc2.0_bio_2.5m_1,-21.81344128723144,3.9921820871313685E-7
wc2.0_bio_2.5m_1,-21.685886666870115,4.3340941147107515E-7
wc2.0_bio_2.5m_1,-21.558332046508788,4.7052310492290417E-7
wc2.0_bio_2.5m_1,-21.430777426147458,5.108097980155435E-7
wc2.0_bio_2.5m_1,-21.30322280578613,5.545389853978122E-7
wc2.0_bio_2.5m_1,-21.175668185424804,6.020050022925716E-7
wc2.0_bio_2.5m_1,-21.048113565063474,6.535273655572382E-7
wc2.0_bio_2.5m_1,-20.920558944702144,7.094504894666898E-7
wc2.0_bio_2.5m_1,-20.793004324340817,7.701503363932716E-7
wc2.0_bio_2.5m_1,-20.66544970397949,8.360352694580797E-7
wc2.0_bio_2.5m_1,-20.53789508361816,9.075452567230968E-7
wc2.0_bio_2.5m_1,-20.410340463256833,9.851607956079533E-7
wc2.0_bio_2.5m_1,-20.282785842895507,1.0694036518543726E-6
wc2.0_bio_2.5m_1,-20.155231222534177,1.1608357226577937E-6
wc2.0_bio_2.5m_1,-20.02767660217285,1.2600709169419133E-6
wc2.0_bio_2.5m_1,-19.900121981811523,1.3677757806362933E-6
wc2.0_bio_2.5m_1,-19.772567361450193,1.4846682461211458E-6
wc2.0_bio_2.5m_1,-19.645012741088863,1.6115345715661533E-6
wc2.0_bio_2.5m_1,-19.51745812072754,1.7492199049229384E-6
wc2.0_bio_2.5m_1,-19.38990350036621,1.8986474970006384E-6
wc2.0_bio_2.5m_1,-19.26234888000488,2.0608194972737692E-6
wc2.0_bio_2.5m_1,-19.134794259643552,2.2368153622664977E-6
wc2.0_bio_2.5m_1,-19.007239639282226,2.4278142518596724E-6
wc2.0_bio_2.5m_1,-18.879685018920895,2.6350960524723632E-6
wc2.0_bio_2.5m_1,-18.75213039855957,2.8600397854461335E-6
wc2.0_bio_2.5m_1,-18.624575778198242,3.1041506645124173E-6
wc2.0_bio_2.5m_1,-18.49702115783691,3.3690635063976515E-6
wc2.0_bio_2.5m_1,-18.369466537475585,3.656538865470793E-6
wc2.0_bio_2.5m_1,-18.24191191711426,3.9684996409050655E-6
wc2.0_bio_2.5m_1,-18.114357296752928,4.307032213546336E-6
wc2.0_bio_2.5m_1,-17.986802676391598,4.674385763792088E-6
wc2.0_bio_2.5m_1,-17.85924805603027,5.073020474810619E-6
wc2.0_bio_2.5m_1,-17.731693435668944,5.505582521436736E-6
wc2.0_bio_2.5m_1,-17.604138815307614,5.974960913590621E-6
wc2.0_bio_2.5m_1,-17.476584194946287,6.484291134256637E-6
wc2.0_bio_2.5m_1,-17.34902957458496,7.036951501504518E-6
wc2.0_bio_2.5m_1,-17.22147495422363,7.636629561602604E-6
wc2.0_bio_2.5m_1,-17.093920333862304,8.287328455480747E-6
wc2.0_bio_2.5m_1,-16.966365713500977,8.993360097520053E-6
wc2.0_bio_2.5m_1,-16.838811093139647,9.7594320322969E-6
wc2.0_bio_2.5m_1,-16.711256472778317,1.0590653801045846E-5
wc2.0_bio_2.5m_1,-16.583701852416993,1.1492527846712619E-5
wc2.0_bio_2.5m_1,-16.456147232055663,1.2471064110286534E-5
wc2.0_bio_2.5m_1,-16.328592611694333,1.3532781849789899E-5
wc2.0_bio_2.5m_1,-16.201037991333006,1.4684706002299208E-5
wc2.0_bio_2.5m_1,-16.07348337097168,1.5934521798044443E-5
wc2.0_bio_2.5m_1,-15.945928750610351,1.729049654386472E-5
wc2.0_bio_2.5m_1,-15.818374130249023,1.8761658793664537E-5
wc2.0_bio_2.5m_1,-15.690819509887694,2.035775287367869E-5
wc2.0_bio_2.5m_1,-15.563264889526366,2.208939622505568E-5
wc2.0_bio_2.5m_1,-15.435710269165039,2.396806303295307E-5
wc2.0_bio_2.5m_1,-15.30815564880371,2.600619882286992E-5
wc2.0_bio_2.5m_1,-15.180601028442382,2.8217347789905034E-5
wc2.0_bio_2.5m_1,-15.053046408081054,3.061615279875696E-5
wc2.0_bio_2.5m_1,-14.925491787719725,3.3218504540855065E-5
wc2.0_bio_2.5m_1,-14.797937167358398,3.604163066484034E-5
wc2.0_bio_2.5m_1,-14.67038254699707,3.910425948561169E-5
wc2.0_bio_2.5m_1,-14.542827926635741,4.242665818310343E-5
wc2.0_bio_2.5m_1,-14.415273306274413,4.603078923537396E-5
wc2.0_bio_2.5m_1,-14.287718685913086,4.9940546887228265E-5
wc2.0_bio_2.5m_1,-14.160164065551758,5.418178261606954E-5
wc2.0_bio_2.5m_1,-14.03260944519043,5.878253432456404E-5
wc2.0_bio_2.5m_1,-13.9050548248291,6.37731864117086E-5
wc2.0_bio_2.5m_1,-13.777500204467772,6.918680446688086E-5
wc2.0_bio_2.5m_1,-13.649945584106446,7.505911344196647E-5
wc2.0_bio_2.5m_1,-13.522390963745117,8.142885781126097E-5
wc2.0_bio_2.5m_1,-13.394836343383789,8.833820902509615E-5
wc2.0_bio_2.5m_1,-13.26728172302246,9.583272185409442E-5
wc2.0_bio_2.5m_1,-13.139727102661134,1.0396185825811699E-4
wc2.0_bio_2.5m_1,-13.012172482299803,1.1277919838903472E-4
wc2.0_bio_2.5m_1,-12.884617861938477,1.223430153913796E-4
wc2.0_bio_2.5m_1,-12.75706324157715,1.3271631905809045E-4
wc2.0_bio_2.5m_1,-12.62950862121582,1.4396740880329162E-4
wc2.0_bio_2.5m_1,-12.501954000854493,1.5617058670613915E-4
wc2.0_bio_2.5m_1,-12.374399380493163,1.6940615023486316E-4
wc2.0_bio_2.5m_1,-12.246844760131836,1.8376129446551204E-4
wc2.0_bio_2.5m_1,-12.11929013977051,1.993303740164265E-4
wc2.0_bio_2.5m_1,-11.991735519409179,2.162161108572036E-4
wc2.0_bio_2.5m_1,-11.864180899047852,2.345294924452901E-4
wc2.0_bio_2.5m_1,-11.736626278686522,2.543907903600484E-4
wc2.0_bio_2.5m_1,-11.609071658325195,2.7593091363087296E-4
wc2.0_bio_2.5m_1,-11.481517037963869,2.9929130687378347E-4
wc2.0_bio_2.5m_1,-11.353962417602538,3.246254054829478E-4
wc2.0_bio_2.5m_1,-11.226407797241212,3.520994505379349E-4
wc2.0_bio_2.5m_1,-11.098853176879885,3.818942350335419E-4
wc2.0_bio_2.5m_1,-10.971298556518555,4.14205074775964E-4
wc2.0_bio_2.5m_1,-10.843743936157228,4.492437292356044E-4
wc2.0_bio_2.5m_1,-10.716189315795898,4.8724052612669766E-4
wc2.0_bio_2.5m_1,-10.588634695434571,5.284443031996489E-4
wc2.0_bio_2.5m_1,-10.461080075073244,5.731247365474701E-4
wc2.0_bio_2.5m_1,-10.333525454711914,6.215751636773348E-4
wc2.0_bio_2.5m_1,-10.205970834350587,6.741125253029168E-4
wc2.0_bio_2.5m_1,-10.078416213989257,7.310807122848928E-4
wc2.0_bio_2.5m_1,-9.95086159362793,7.928519626148045E-4
wc2.0_bio_2.5m_1,-9.823306973266604,8.598311105743051E-4
wc2.0_bio_2.5m_1,-9.695752352905274,9.324554121121764E-4
wc2.0_bio_2.5m_1,-9.568197732543947,0.001011198852211237
wc2.0_bio_2.5m_1,-9.440643112182617,0.0010965766850858927
wc2.0_bio_2.5m_1,-9.31308849182129,0.00118914560880512
wc2.0_bio_2.5m_1,-9.185533871459963,0.0012895093532279134
wc2.0_bio_2.5m_1,-9.057979251098633,0.0013983214739710093
wc2.0_bio_2.5m_1,-8.930424630737306,0.0015162922209128737
wc2.0_bio_2.5m_1,-8.80287001037598,0.0016441892366856337
wc2.0_bio_2.5m_1,-8.67531539001465,0.0017828434938564897
wc2.0_bio_2.5m_1,-8.547760769653323,0.0019331587245687842
wc2.0_bio_2.5m_1,-8.420206149291992,0.002096110489219427
wc2.0_bio_2.5m_1,-8.292651528930666,0.002272757003083825
wc2.0_bio_2.5m_1,-8.165096908569339,0.002464242512360215
wc2.0_bio_2.5m_1,-8.037542288208009,0.0026718114968389273
wc2.0_bio_2.5m_1,-7.909987667846682,0.0028968064580112696
wc2.0_bio_2.5m_1,-7.782433047485352,0.0031406828202307224
wc2.0_bio_2.5m_1,-7.654878427124025,0.00340501731261611
wc2.0_bio_2.5m_1,-7.527323806762698,0.0036915182135999203
wc2.0_bio_2.5m_1,-7.399769186401368,0.004002030938863754
wc2.0_bio_2.5m_1,-7.2722145660400415,0.00433855876326561
wc2.0_bio_2.5m_1,-7.144659945678711,0.0047032637521624565
wc2.0_bio_2.5m_1,-7.0171053253173845,0.005098492372781038
wc2.0_bio_2.5m_1,-6.889550704956058,0.005526777822524309
wc2.0_bio_2.5m_1,-6.761996084594728,0.005990864709019661
wc2.0_bio_2.5m_1,-6.634441464233401,0.00649372348561883
wc2.0_bio_2.5m_1,-6.506886843872071,0.007038560695946217
wc2.0_bio_2.5m_1,-6.379332223510744,0.007628852501511574
wc2.0_bio_2.5m_1,-6.251777603149417,0.008268347941339016
wc2.0_bio_2.5m_1,-6.124222982788087,0.00896111037582159
wc2.0_bio_2.5m_1,-5.99666836242676,0.009711519815027714
wc2.0_bio_2.5m_1,-5.869113742065434,0.010524317622184753
wc2.0_bio_2.5m_1,-5.741559121704103,0.011404626071453094
wc2.0_bio_2.5m_1,-5.614004501342777,0.012357965111732483
wc2.0_bio_2.5m_1,-5.486449880981446,0.013390311039984226
wc2.0_bio_2.5m_1,-5.35889526062012,0.014508094638586044
wc2.0_bio_2.5m_1,-5.231340640258793,0.01571827195584774
wc2.0_bio_2.5m_1,-5.103786019897463,0.01702832616865635
wc2.0_bio_2.5m_1,-4.976231399536136,0.018446335569024086
wc2.0_bio_2.5m_1,-4.848676779174806,0.019981009885668755
wc2.0_bio_2.5m_1,-4.721122158813479,0.021641701459884644
wc2.0_bio_2.5m_1,-4.593567538452152,0.023438511416316032
wc2.0_bio_2.5m_1,-4.466012918090822,0.0253822673112154
wc2.0_bio_2.5m_1,-4.338458297729495,0.027484644204378128
wc2.0_bio_2.5m_1,-4.210903677368165,0.02975814789533615
wc2.0_bio_2.5m_1,-4.0833490570068385,0.03221622481942177
wc2.0_bio_2.5m_1,-3.955794436645512,0.03487329185009003
wc2.0_bio_2.5m_1,-3.8282398162841815,0.037744779139757156
wc2.0_bio_2.5m_1,-3.700685195922855,0.04084721580147743
wc2.0_bio_2.5m_1,-3.5731305755615246,0.04419827088713646
wc2.0_bio_2.5m_1,-3.445575955200198,0.04781680181622505
wc2.0_bio_2.5m_1,-3.318021334838871,0.051722925156354904
wc2.0_bio_2.5m_1,-3.190466714477541,0.05593805015087128
wc2.0_bio_2.5m_1,-3.0629120941162142,0.06048494204878807
wc2.0_bio_2.5m_1,-2.9353574737548875,0.06538774818181992
wc2.0_bio_2.5m_1,-2.8078028533935573,0.07067205756902695
wc2.0_bio_2.5m_1,-2.6802482330322306,0.07636488229036331
wc2.0_bio_2.5m_1,-2.5526936126709003,0.08249470591545105
wc2.0_bio_2.5m_1,-2.4251389923095736,0.0890914723277092
wc2.0_bio_2.5m_1,-2.297584371948247,0.0961865484714508
wc2.0_bio_2.5m_1,-2.1700297515869167,0.10381269454956055
wc2.0_bio_2.5m_1,-2.04247513122559,0.11200396716594696
wc2.0_bio_2.5m_1,-1.9149205108642597,0.12079569697380066
wc2.0_bio_2.5m_1,-1.787365890502933,0.13022421300411224
wc2.0_bio_2.5m_1,-1.6598112701416063,0.14032679796218872
wc2.0_bio_2.5m_1,-1.532256649780276,0.15114133059978485
wc2.0_bio_2.5m_1,-1.4047020294189494,0.16270610690116882
wc2.0_bio_2.5m_1,-1.2771474090576191,0.17505942285060883
wc2.0_bio_2.5m_1,-1.1495927886962924,0.18823912739753723
wc2.0_bio_2.5m_1,-1.0220381683349657,0.20228219032287598
wc2.0_bio_2.5m_1,-0.8944835479736355,0.21722404658794403
wc2.0_bio_2.5m_1,-0.7669289276123088,0.23309794068336487
wc2.0_bio_2.5m_1,-0.6393743072509785,0.2499340921640396
wc2.0_bio_2.5m_1,-0.5118196868896518,0.26775887608528137
wc2.0_bio_2.5m_1,-0.38426506652832515,0.2865937352180481
wc2.0_bio_2.5m_1,-0.2567104461669949,0.3064541220664978
wc2.0_bio_2.5m_1,-0.1291558258056682,0.3273482620716095
wc2.0_bio_2.5m_1,-0.0016012054443415025,0.3492758870124817
wc2.0_bio_2.5m_1,0.12595341491698875,0.372226744890213
wc2.0_bio_2.5m_1,0.25350803527831545,0.39617931842803955
wc2.0_bio_2.5m_1,0.3810626556396457,0.4210992157459259
wc2.0_bio_2.5m_1,0.5086172760009724,0.4469377398490906
wc2.0_bio_2.5m_1,0.6361718963622991,0.4736306965351105
wc2.0_bio_2.5m_1,0.7637265167236293,0.49959781765937805
wc2.0_bio_2.5m_1,0.891281137084956,0.5260245203971863
wc2.0_bio_2.5m_1,1.0188357574462863,0.5529564619064331
wc2.0_bio_2.5m_1,1.146390377807613,0.5802822113037109
wc2.0_bio_2.5m_1,1.2739449981689397,0.6078759431838989
wc2.0_bio_2.5m_1,1.40149961853027,0.6355977654457092
wc2.0_bio_2.5m_1,1.5290542388915966,0.6618054509162903
wc2.0_bio_2.5m_1,1.656608859252927,0.6721334457397461
wc2.0_bio_2.5m_1,1.7841634796142536,0.6771249175071716
wc2.0_bio_2.5m_1,1.9117180999755803,0.6799094676971436
wc2.0_bio_2.5m_1,2.0392727203369105,0.682686984539032
wc2.0_bio_2.5m_1,2.1668273406982372,0.6854573488235474
wc2.0_bio_2.5m_1,2.294381961059564,0.6882202625274658
wc2.0_bio_2.5m_1,2.421936581420894,0.6909756660461426
wc2.0_bio_2.5m_1,2.549491201782221,0.6937233805656433
wc2.0_bio_2.5m_1,2.677045822143551,0.6964632868766785
wc2.0_bio_2.5m_1,2.8046004425048814,0.6991950869560242
wc2.0_bio_2.5m_1,2.9321550628662045,0.7019187211990356
wc2.0_bio_2.5m_1,3.059709683227535,0.7046340107917786
wc2.0_bio_2.5m_1,3.187264303588865,0.7073407769203186
wc2.0_bio_2.5m_1,3.3148189239501953,0.7096552848815918
wc2.0_bio_2.5m_1,3.4423735443115184,0.7110058665275574
wc2.0_bio_2.5m_1,3.5699281646728487,0.7123512029647827
wc2.0_bio_2.5m_1,3.697482785034172,0.7136912941932678
wc2.0_bio_2.5m_1,3.825037405395509,0.7144810557365417
wc2.0_bio_2.5m_1,3.9525920257568323,0.7147614359855652
wc2.0_bio_2.5m_1,4.080146646118163,0.7150377035140991
wc2.0_bio_2.5m_1,4.207701266479486,0.7153099179267883
wc2.0_bio_2.5m_1,4.335255886840816,0.7155781388282776
wc2.0_bio_2.5m_1,4.462810507202146,0.7158422470092773
wc2.0_bio_2.5m_1,4.5903651275634765,0.7161023020744324
wc2.0_bio_2.5m_1,4.7179197479248,0.7163583040237427
wc2.0_bio_2.5m_1,4.84547436828613,0.716610312461853
wc2.0_bio_2.5m_1,4.973028988647453,0.7168582081794739
wc2.0_bio_2.5m_1,5.10058360900879,0.7171021103858948
wc2.0_bio_2.5m_1,5.2281382293701135,0.717341959476471
wc2.0_bio_2.5m_1,5.355692849731444,0.7175777554512024
wc2.0_bio_2.5m_1,5.483247470092767,0.7178094983100891
wc2.0_bio_2.5m_1,5.610802090454097,0.7180372476577759
wc2.0_bio_2.5m_1,5.738356710815427,0.7182609438896179
wc2.0_bio_2.5m_1,5.865911331176758,0.7184805870056152
wc2.0_bio_2.5m_1,5.993465951538081,0.7186962366104126
wc2.0_bio_2.5m_1,6.121020571899411,0.7189078330993652
wc2.0_bio_2.5m_1,6.248575192260734,0.7191153764724731
wc2.0_bio_2.5m_1,6.3761298126220645,0.7193189263343811
wc2.0_bio_2.5m_1,6.503684432983395,0.7195184826850891
wc2.0_bio_2.5m_1,6.631239053344725,0.7197139859199524
wc2.0_bio_2.5m_1,6.758793673706048,0.719905436038971
wc2.0_bio_2.5m_1,6.886348294067378,0.7200928926467896
wc2.0_bio_2.5m_1,7.0139029144287015,0.7202763557434082
wc2.0_bio_2.5m_1,7.141457534790039,0.7204558253288269
wc2.0_bio_2.5m_1,7.269012155151362,0.7206312417984009
wc2.0_bio_2.5m_1,7.396566775512692,0.7208026647567749
wc2.0_bio_2.5m_1,7.524121395874015,0.7209700345993042
wc2.0_bio_2.5m_1,7.651676016235346,0.7211334109306335
wc2.0_bio_2.5m_1,7.779230636596676,0.7212927937507629
wc2.0_bio_2.5m_1,7.906785256958006,0.7214481830596924
wc2.0_bio_2.5m_1,8.03433987731933,0.7215995788574219
wc2.0_bio_2.5m_1,8.16189449768066,0.7217469811439514
wc2.0_bio_2.5m_1,8.289449118041983,0.7218903303146362
wc2.0_bio_2.5m_1,8.41700373840332,0.7220296859741211
wc2.0_bio_2.5m_1,8.544558358764643,0.7221651077270508
wc2.0_bio_2.5m_1,8.672112979125973,0.7222964763641357
wc2.0_bio_2.5m_1,8.799667599487297,0.7224238514900208
wc2.0_bio_2.5m_1,8.927222219848627,0.7225472331047058
wc2.0_bio_2.5m_1,9.054776840209957,0.7226666212081909
wc2.0_bio_2.5m_1,9.182331460571287,0.7227820158004761
wc2.0_bio_2.5m_1,9.30988608093261,0.7228934168815613
wc2.0_bio_2.5m_1,9.43744070129394,0.7230008244514465
wc2.0_bio_2.5m_1,9.564995321655264,0.7231042385101318
wc2.0_bio_2.5m_1,9.692549942016601,0.723203718662262
wc2.0_bio_2.5m_1,9.820104562377924,0.7232991456985474
wc2.0_bio_2.5m_1,9.947659182739255,0.7233906388282776
wc2.0_bio_2.5m_1,10.075213803100578,0.7234780788421631
wc2.0_bio_2.5m_1,10.202768423461908,0.7235615849494934
wc2.0_bio_2.5m_1,10.330323043823238,0.7236290574073792
wc2.0_bio_2.5m_1,10.457877664184569,0.7234383225440979
wc2.0_bio_2.5m_1,10.585432284545892,0.7232293486595154
wc2.0_bio_2.5m_1,10.712986904907222,0.7230163812637329
wc2.0_bio_2.5m_1,10.840541525268545,0.7227822542190552
wc2.0_bio_2.5m_1,10.968096145629882,0.7224417924880981
wc2.0_bio_2.5m_1,11.095650765991206,0.7220973372459412
wc2.0_bio_2.5m_1,11.223205386352536,0.7217487692832947
wc2.0_bio_2.5m_1,11.350760006713859,0.7213960886001587
wc2.0_bio_2.5m_1,11.47831462707519,0.7210394144058228
wc2.0_bio_2.5m_1,11.605869247436512,0.7206785678863525
wc2.0_bio_2.5m_1,11.73342386779785,0.7203136682510376
wc2.0_bio_2.5m_1,11.860978488159173,0.7199446558952332
wc2.0_bio_2.5m_1,11.988533108520503,0.719571590423584
wc2.0_bio_2.5m_1,12.116087728881826,0.7191943526268005
wc2.0_bio_2.5m_1,12.243642349243157,0.7188130617141724
wc2.0_bio_2.5m_1,12.371196969604487,0.7184276580810547
wc2.0_bio_2.5m_1,12.498751589965817,0.7180381417274475
wc2.0_bio_2.5m_1,12.62630621032714,0.7175117135047913
wc2.0_bio_2.5m_1,12.75386083068847,0.7167011499404907
wc2.0_bio_2.5m_1,12.881415451049794,0.7158860564231873
wc2.0_bio_2.5m_1,13.008970071411131,0.7145258188247681
wc2.0_bio_2.5m_1,13.136524691772454,0.7130687236785889
