variable,x,y
wc2.0_bio_2.5m_1,-29.21160926818847,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-29.084054647827145,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-28.956500027465815,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-28.828945407104488,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-28.701390786743158,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-28.57383616638183,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-28.446281546020504,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-28.318726925659174,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-28.191172305297847,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-28.063617684936517,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-27.93606306457519,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-27.808508444213864,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-27.680953823852533,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-27.553399203491207,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-27.42584458312988,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-27.29828996276855,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-27.170735342407223,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-27.043180722045893,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-26.915626101684566,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-26.78807148132324,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-26.66051686096191,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-26.532962240600583,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-26.405407620239252,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-26.277852999877926,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-26.1502983795166,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-26.02274375915527,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-25.895189138793942,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-25.767634518432615,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-25.640079898071285,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-25.51252527770996,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-25.384970657348628,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-25.2574160369873,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-25.12986141662597,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-25.002306796264644,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-24.874752175903318,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-24.747197555541987,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-24.61964293518066,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-24.492088314819334,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-24.364533694458004,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-24.236979074096677,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-24.10942445373535,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-23.98186983337402,1.4741189602318627E-7
wc2.0_bio_2.5m_1,-23.85431521301269,1.5137561604205985E-7
wc2.0_bio_2.5m_1,-23.726760592651363,1.639175337686538E-7
wc2.0_bio_2.5m_1,-23.599205972290036,1.7749844971604034E-7
wc2.0_bio_2.5m_1,-23.471651351928706,1.9220466640490486E-7
wc2.0_bio_2.5m_1,-23.34409673156738,2.0812893808397348E-7
wc2.0_bio_2.5m_1,-23.216542111206053,2.2537264499078447E-7
wc2.0_bio_2.5m_1,-23.088987490844723,2.4404454279647325E-7
wc2.0_bio_2.5m_1,-22.961432870483396,2.6426317845107405E-7
wc2.0_bio_2.5m_1,-22.83387825012207,2.8615704650292173E-7
wc2.0_bio_2.5m_1,-22.70632362976074,3.0986419119471975E-7
wc2.0_bio_2.5m_1,-22.578769009399412,3.3553513389961154E-7
wc2.0_bio_2.5m_1,-22.451214389038082,3.633329868080182E-7
wc2.0_bio_2.5m_1,-22.323659768676755,3.934330550237064E-7
wc2.0_bio_2.5m_1,-22.196105148315425,4.260264176991768E-7
wc2.0_bio_2.5m_1,-22.0685505279541,4.613201269876299E-7
wc2.0_bio_2.5m_1,-21.94099590759277,4.995367248739058E-7
wc2.0_bio_2.5m_1,-21.81344128723144,5.409189043348306E-7
wc2.0_bio_2.5m_1,-21.685886666870115,5.857294809175073E-7
wc2.0_bio_2.5m_1,-21.558332046508788,6.342510801005119E-7
wc2.0_bio_2.5m_1,-21.430777426147458,6.867924184916774E-7
wc2.0_bio_2.5m_1,-21.30322280578613,7.436848932229623E-7
wc2.0_bio_2.5m_1,-21.175668185424804,8.052896305343893E-7
wc2.0_bio_2.5m_1,-21.048113565063474,8.719979405213962E-7
wc2.0_bio_2.5m_1,-20.920558944702144,9.442303507967154E-7
wc2.0_bio_2.5m_1,-20.793004324340817,1.0224454172202968E-6
wc2.0_bio_2.5m_1,-20.66544970397949,1.1071400649598218E-6
wc2.0_bio_2.5m_1,-20.53789508361816,1.1988479400315555E-6
wc2.0_bio_2.5m_1,-20.410340463256833,1.298151346418308E-6
wc2.0_bio_2.5m_1,-20.282785842895507,1.4056810186957591E-6
wc2.0_bio_2.5m_1,-20.155231222534177,1.5221147577904048E-6
wc2.0_bio_2.5m_1,-20.02767660217285,1.6481915281474357E-6
wc2.0_bio_2.5m_1,-19.900121981811523,1.784712139851763E-6
wc2.0_bio_2.5m_1,-19.772567361450193,1.9325370885781012E-6
wc2.0_bio_2.5m_1,-19.645012741088863,2.0926070192217594E-6
wc2.0_bio_2.5m_1,-19.51745812072754,2.2659310161543544E-6
