variable,x,y
wc2.0_bio_2.5m_12,-699.4,0.036433201283216476
wc2.0_bio_2.5m_12,-682.6143999999999,0.036433201283216476
wc2.0_bio_2.5m_12,-665.8288,0.036433201283216476
wc2.0_bio_2.5m_12,-649.0432,0.036433201283216476
wc2.0_bio_2.5m_12,-632.2576,0.036433201283216476
wc2.0_bio_2.5m_12,-615.472,0.036433201283216476
wc2.0_bio_2.5m_12,-598.6864,0.036433201283216476
wc2.0_bio_2.5m_12,-581.9008,0.036433201283216476
wc2.0_bio_2.5m_12,-565.1152,0.036433201283216476
wc2.0_bio_2.5m_12,-548.3296,0.036433201283216476
wc2.0_bio_2.5m_12,-531.544,0.036433201283216476
wc2.0_bio_2.5m_12,-514.7583999999999,0.036433201283216476
wc2.0_bio_2.5m_12,-497.9728,0.036433201283216476
wc2.0_bio_2.5m_12,-481.18719999999996,0.036433201283216476
wc2.0_bio_2.5m_12,-464.40160000000003,0.036433201283216476
wc2.0_bio_2.5m_12,-447.616,0.036433201283216476
wc2.0_bio_2.5m_12,-430.8304,0.036433201283216476
wc2.0_bio_2.5m_12,-414.0448,0.036433201283216476
wc2.0_bio_2.5m_12,-397.25919999999996,0.036433201283216476
wc2.0_bio_2.5m_12,-380.47360000000003,0.036433201283216476
wc2.0_bio_2.5m_12,-363.688,0.036433201283216476
wc2.0_bio_2.5m_12,-346.9024,0.036433201283216476
wc2.0_bio_2.5m_12,-330.1168,0.036433201283216476
wc2.0_bio_2.5m_12,-313.33119999999997,0.036433201283216476
wc2.0_bio_2.5m_12,-296.54560000000004,0.036433201283216476
wc2.0_bio_2.5m_12,-279.76000000000005,0.036433201283216476
wc2.0_bio_2.5m_12,-262.9744,0.036433201283216476
wc2.0_bio_2.5m_12,-246.18880000000001,0.036433201283216476
wc2.0_bio_2.5m_12,-229.40320000000003,0.036433201283216476
wc2.0_bio_2.5m_12,-212.61760000000004,0.036433201283216476
wc2.0_bio_2.5m_12,-195.83200000000005,0.036433201283216476
wc2.0_bio_2.5m_12,-179.04639999999995,0.036433201283216476
wc2.0_bio_2.5m_12,-162.26080000000002,0.036433201283216476
wc2.0_bio_2.5m_12,-145.4752000000001,0.036433201283216476
wc2.0_bio_2.5m_12,-128.68960000000004,0.036433201283216476
wc2.0_bio_2.5m_12,-111.904,0.036433201283216476
wc2.0_bio_2.5m_12,-95.11839999999995,0.036433201283216476
wc2.0_bio_2.5m_12,-78.33280000000002,0.036433201283216476
wc2.0_bio_2.5m_12,-61.54720000000009,0.036433201283216476
wc2.0_bio_2.5m_12,-44.761600000000044,0.036433201283216476
wc2.0_bio_2.5m_12,-27.976,0.036433201283216476
wc2.0_bio_2.5m_12,-11.190399999999954,0.036433201283216476
wc2.0_bio_2.5m_12,5.595199999999977,0.037069398909807205
wc2.0_bio_2.5m_12,22.38079999999991,0.03904405236244202
wc2.0_bio_2.5m_12,39.16639999999995,0.041121628135442734
wc2.0_bio_2.5m_12,55.951999999999884,0.04330724477767944
