variable,x,y
wc2.0_bio_2.5m_1,-29.21160926818847,1.144238481742832E-7
wc2.0_bio_2.5m_1,-29.084054647827145,1.144238481742832E-7
wc2.0_bio_2.5m_1,-28.956500027465815,1.144238481742832E-7
wc2.0_bio_2.5m_1,-28.828945407104488,1.144238481742832E-7
wc2.0_bio_2.5m_1,-28.701390786743158,1.144238481742832E-7
wc2.0_bio_2.5m_1,-28.57383616638183,1.144238481742832E-7
wc2.0_bio_2.5m_1,-28.446281546020504,1.144238481742832E-7
wc2.0_bio_2.5m_1,-28.318726925659174,1.144238481742832E-7
wc2.0_bio_2.5m_1,-28.191172305297847,1.144238481742832E-7
wc2.0_bio_2.5m_1,-28.063617684936517,1.144238481742832E-7
wc2.0_bio_2.5m_1,-27.93606306457519,1.144238481742832E-7
wc2.0_bio_2.5m_1,-27.808508444213864,1.144238481742832E-7
wc2.0_bio_2.5m_1,-27.680953823852533,1.144238481742832E-7
wc2.0_bio_2.5m_1,-27.553399203491207,1.144238481742832E-7
wc2.0_bio_2.5m_1,-27.42584458312988,1.144238481742832E-7
wc2.0_bio_2.5m_1,-27.29828996276855,1.144238481742832E-7
wc2.0_bio_2.5m_1,-27.170735342407223,1.144238481742832E-7
wc2.0_bio_2.5m_1,-27.043180722045893,1.144238481742832E-7
wc2.0_bio_2.5m_1,-26.915626101684566,1.144238481742832E-7
wc2.0_bio_2.5m_1,-26.78807148132324,1.144238481742832E-7
wc2.0_bio_2.5m_1,-26.66051686096191,1.144238481742832E-7
wc2.0_bio_2.5m_1,-26.532962240600583,1.144238481742832E-7
wc2.0_bio_2.5m_1,-26.405407620239252,1.144238481742832E-7
wc2.0_bio_2.5m_1,-26.277852999877926,1.144238481742832E-7
wc2.0_bio_2.5m_1,-26.1502983795166,1.144238481742832E-7
wc2.0_bio_2.5m_1,-26.02274375915527,1.144238481742832E-7
wc2.0_bio_2.5m_1,-25.895189138793942,1.144238481742832E-7
wc2.0_bio_2.5m_1,-25.767634518432615,1.144238481742832E-7
wc2.0_bio_2.5m_1,-25.640079898071285,1.144238481742832E-7
wc2.0_bio_2.5m_1,-25.51252527770996,1.144238481742832E-7
wc2.0_bio_2.5m_1,-25.384970657348628,1.144238481742832E-7
wc2.0_bio_2.5m_1,-25.2574160369873,1.144238481742832E-7
wc2.0_bio_2.5m_1,-25.12986141662597,1.144238481742832E-7
wc2.0_bio_2.5m_1,-25.002306796264644,1.144238481742832E-7
wc2.0_bio_2.5m_1,-24.874752175903318,1.144238481742832E-7
wc2.0_bio_2.5m_1,-24.747197555541987,1.144238481742832E-7
wc2.0_bio_2.5m_1,-24.61964293518066,1.144238481742832E-7
wc2.0_bio_2.5m_1,-24.492088314819334,1.144238481742832E-7
wc2.0_bio_2.5m_1,-24.364533694458004,1.144238481742832E-7
wc2.0_bio_2.5m_1,-24.236979074096677,1.144238481742832E-7
wc2.0_bio_2.5m_1,-24.10942445373535,1.144238481742832E-7
wc2.0_bio_2.5m_1,-23.98186983337402,1.144238481742832E-7
wc2.0_bio_2.5m_1,-23.85431521301269,1.1754437423405761E-7
wc2.0_bio_2.5m_1,-23.726760592651363,1.2742573574087146E-7
wc2.0_bio_2.5m_1,-23.599205972290036,1.3813777854920772E-7
wc2.0_bio_2.5m_1,-23.471651351928706,1.497505053293935E-7
wc2.0_bio_2.5m_1,-23.34409673156738,1.6233927624398348E-7
wc2.0_bio_2.5m_1,-23.216542111206053,1.7598652846118057E-7
wc2.0_bio_2.5m_1,-23.088987490844723,1.907808240275699E-7
wc2.0_bio_2.5m_1,-22.961432870483396,2.0681881096606958E-7
wc2.0_bio_2.5m_1,-22.83387825012207,2.242052943302042E-7
wc2.0_bio_2.5m_1,-22.70632362976074,2.4305310830641247E-7
wc2.0_bio_2.5m_1,-22.578769009399412,2.634853615290922E-7
wc2.0_bio_2.5m_1,-22.451214389038082,2.856355934000021E-7
wc2.0_bio_2.5m_1,-22.323659768676755,3.096475325037318E-7
wc2.0_bio_2.5m_1,-22.196105148315425,3.356780382546276E-7
wc2.0_bio_2.5m_1,-22.0685505279541,3.6389724300534E-7
wc2.0_bio_2.5m_1,-21.94099590759277,3.944882394080196E-7
wc2.0_bio_2.5m_1,-21.81344128723144,4.2765086050167156E-7
wc2.0_bio_2.5m_1,-21.685886666870115,4.636018786641216E-7
wc2.0_bio_2.5m_1,-21.558332046508788,5.025745508646651E-7
wc2.0_bio_2.5m_1,-21.430777426147458,5.44824104053987E-7
wc2.0_bio_2.5m_1,-21.30322280578613,5.906247224629624E-7
wc2.0_bio_2.5m_1,-21.175668185424804,6.402755161616369E-7
wc2.0_bio_2.5m_1,-21.048113565063474,6.941011179151246E-7
wc2.0_bio_2.5m_1,-20.920558944702144,7.524506600020686E-7
wc2.0_bio_2.5m_1,-20.793004324340817,8.157053912327683E-7
wc2.0_bio_2.5m_1,-20.66544970397949,8.842786769491795E-7
wc2.0_bio_2.5m_1,-20.53789508361816,9.586154874341446E-7
wc2.0_bio_2.5m_1,-20.410340463256833,1.0392013791715726E-6
wc2.0_bio_2.5m_1,-20.282785842895507,1.1265631201240467E-6
wc2.0_bio_2.5m_1,-20.155231222534177,1.2212675528644468E-6
wc2.0_bio_2.5m_1,-20.02767660217285,1.323933361163654E-6
wc2.0_bio_2.5m_1,-19.900121981811523,1.4352314110510633E-6
wc2.0_bio_2.5m_1,-19.772567361450193,1.5558840686935582E-6
wc2.0_bio_2.5m_1,-19.645012741088863,1.6866812302396283E-6
wc2.0_bio_2.5m_1,-19.51745812072754,1.8284719089933787E-6
