variable,x,y
wc2.0_bio_2.5m_5,-12.174000072479249,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-12.048192074584962,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-11.922384076690674,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-11.796576078796388,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-11.6707680809021,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-11.544960083007814,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-11.419152085113527,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-11.29334408721924,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-11.167536089324953,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-11.041728091430667,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-10.915920093536378,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-10.790112095642092,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-10.664304097747804,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-10.538496099853518,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-10.41268810195923,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-10.286880104064943,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-10.161072106170657,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-10.035264108276369,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-9.909456110382083,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-9.783648112487796,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-9.657840114593508,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-9.532032116699222,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-9.406224118804936,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-9.280416120910647,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-9.154608123016361,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-9.028800125122073,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-8.902992127227787,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-8.777184129333499,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-8.651376131439212,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-8.525568133544926,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-8.399760135650638,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-8.273952137756352,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-8.148144139862065,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-8.022336141967777,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-7.896528144073491,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-7.770720146179204,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-7.6449121482849165,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-7.519104150390629,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-7.393296152496342,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-7.267488154602055,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-7.141680156707768,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-7.015872158813481,5.2924046030966565E-5
wc2.0_bio_2.5m_5,-6.890064160919194,5.3733339882455766E-5
wc2.0_bio_2.5m_5,-6.764256163024907,5.623624019790441E-5
wc2.0_bio_2.5m_5,-6.638448165130621,5.885570863028988E-5
wc2.0_bio_2.5m_5,-6.512640167236333,6.159720214782283E-5
wc2.0_bio_2.5m_5,-6.386832169342046,6.446637416956946E-5
wc2.0_bio_2.5m_5,-6.26102417144776,6.746919825673103E-5
wc2.0_bio_2.5m_5,-6.135216173553473,7.061188080115244E-5
wc2.0_bio_2.5m_5,-6.009408175659185,7.39009483368136E-5
wc2.0_bio_2.5m_5,-5.883600177764897,7.734320388408378E-5
wc2.0_bio_2.5m_5,-5.757792179870611,8.094580698525533E-5
wc2.0_bio_2.5m_5,-5.631984181976324,8.471619366900995E-5
wc2.0_bio_2.5m_5,-5.506176184082037,8.866220741765574E-5
wc2.0_bio_2.5m_5,-5.38036818618775,9.279200457967818E-5
wc2.0_bio_2.5m_5,-5.254560188293463,9.71141635091044E-5
wc2.0_bio_2.5m_5,-5.128752190399176,1.0163762635784224E-4
wc2.0_bio_2.5m_5,-5.00294419250489,1.063717863871716E-4
wc2.0_bio_2.5m_5,-4.877136194610602,1.1132642248412594E-4
wc2.0_bio_2.5m_5,-4.751328196716314,1.1651185195660219E-4
wc2.0_bio_2.5m_5,-4.625520198822028,1.2193877046229318E-4
wc2.0_bio_2.5m_5,-4.499712200927741,1.2761847756337374E-4
wc2.0_bio_2.5m_5,-4.373904203033454,1.3356268755160272E-4
wc2.0_bio_2.5m_5,-4.248096205139167,1.3978377683088183E-4
wc2.0_bio_2.5m_5,-4.12228820724488,1.4629459474235773E-4
wc2.0_bio_2.5m_5,-3.996480209350594,1.5310864546336234E-4
wc2.0_bio_2.5m_5,-3.8706722114563057,1.602400589035824E-4
wc2.0_bio_2.5m_5,-3.7448642135620176,1.677036052569747E-4
wc2.0_bio_2.5m_5,-3.619056215667733,1.7551476776134223E-4
wc2.0_bio_2.5m_5,-3.493248217773445,1.8368969904258847E-4
wc2.0_bio_2.5m_5,-3.3674402198791586,1.922453666338697E-4
wc2.0_bio_2.5m_5,-3.2416322219848706,2.0119948021601886E-4
wc2.0_bio_2.5m_5,-3.1158242240905842,2.105706080328673E-4
wc2.0_bio_2.5m_5,-2.990016226196296,2.2037816233932972E-4
wc2.0_bio_2.5m_5,-2.86420822830201,2.306424721609801E-4
wc2.0_bio_2.5m_5,-2.7384002304077235,2.4138476874213666E-4
wc2.0_bio_2.5m_5,-2.6125922325134354,2.5262736016884446E-4
wc2.0_bio_2.5m_5,-2.486784234619149,2.643934858497232E-4
wc2.0_bio_2.5m_5,-2.360976236724861,2.767075493466109E-4
wc2.0_bio_2.5m_5,-2.2351682388305747,2.895950456149876E-4
wc2.0_bio_2.5m_5,-2.1093602409362866,3.030826919712126E-4
wc2.0_bio_2.5m_5,-1.983552243042002,3.1719839898869395E-4
wc2.0_bio_2.5m_5,-1.857744245147714,3.3197144512087107E-4
wc2.0_bio_2.5m_5,-1.7319362472534277,3.4743238938972354E-4
wc2.0_bio_2.5m_5,-1.6061282493591396,3.6361327511258423E-4
wc2.0_bio_2.5m_5,-1.4803202514648532,3.8054760079830885E-4
wc2.0_bio_2.5m_5,-1.3545122535705652,3.9827043656259775E-4
wc2.0_bio_2.5m_5,-1.228704255676277,4.168184823356569E-4
wc2.0_bio_2.5m_5,-1.1028962577819925,4.362301551736891E-4
wc2.0_bio_2.5m_5,-0.9770882598877044,4.565456183627248E-4
wc2.0_bio_2.5m_5,-0.8512802619934181,4.7780698514543474E-4
wc2.0_bio_2.5m_5,-0.72547226409913,5.000582314096391E-4
wc2.0_bio_2.5m_5,-0.5996642662048437,5.233454867266119E-4
wc2.0_bio_2.5m_5,-0.4738562683105556,5.477168597280979E-4
wc2.0_bio_2.5m_5,-0.34804827041627107,5.732228746637702E-4
wc2.0_bio_2.5m_5,-0.22224027252198297,5.999162676744163E-4
wc2.0_bio_2.5m_5,-0.09643227462769666,6.27852336037904E-4
wc2.0_bio_2.5m_5,0.029375723266591436,6.570888217538595E-4
wc2.0_bio_2.5m_5,0.15518372116087953,6.876862607896328E-4
wc2.0_bio_2.5m_5,0.28099171905516585,7.197080412879586E-4
wc2.0_bio_2.5m_5,0.40679971694945394,7.532202289439738E-4
wc2.0_bio_2.5m_5,0.5326077148437385,7.88292323704809E-4
wc2.0_bio_2.5m_5,0.6584157127380266,8.249967941083014E-4
wc2.0_bio_2.5m_5,0.7842237106323129,8.634095429442823E-4
wc2.0_bio_2.5m_5,0.910031708526601,9.036100236698985E-4
wc2.0_bio_2.5m_5,1.0358397064208873,9.456813568249345E-4
wc2.0_bio_2.5m_5,1.1616477043151754,9.897105628624558E-4
wc2.0_bio_2.5m_5,1.2874557022094617,0.0010357885621488094
wc2.0_bio_2.5m_5,1.413263700103748,0.0010840106988325715
wc2.0_bio_2.5m_5,1.5390716979980361,0.001134476508013904
wc2.0_bio_2.5m_5,1.6648796958923224,0.001187290414236486
wc2.0_bio_2.5m_5,1.7906876937866105,0.001242561498656869
wc2.0_bio_2.5m_5,1.9164956916808968,0.0013004038482904434
wc2.0_bio_2.5m_5,2.042303689575185,0.0013609371380880475
wc2.0_bio_2.5m_5,2.1681116874694695,0.0014242860488593578
wc2.0_bio_2.5m_5,2.2939196853637576,0.0014905815478414297
wc2.0_bio_2.5m_5,2.419727683258044,0.0015599604230374098
wc2.0_bio_2.5m_5,2.545535681152332,0.0016325657488778234
wc2.0_bio_2.5m_5,2.67134367904662,0.0017085477011278272
wc2.0_bio_2.5m_5,2.7971516769409064,0.0017880626255646348
wc2.0_bio_2.5m_5,2.9229596748351927,0.001871274784207344
wc2.0_bio_2.5m_5,3.048767672729479,0.001958355540409684
wc2.0_bio_2.5m_5,3.174575670623767,0.002049484755843878
wc2.0_bio_2.5m_5,3.3003836685180534,0.0021448496263474226
wc2.0_bio_2.5m_5,3.4261916664123415,0.0022446471266448498
wc2.0_bio_2.5m_5,3.551999664306628,0.002349082613363862
wc2.0_bio_2.5m_5,3.677807662200914,0.0024583712220191956
wc2.0_bio_2.5m_5,3.8036156600952005,0.0025727376341819763
wc2.0_bio_2.5m_5,3.9294236579894886,0.002692417474463582
wc2.0_bio_2.5m_5,4.055231655883777,0.002817656612023711
wc2.0_bio_2.5m_5,4.181039653778061,0.0029487130232155323
wc2.0_bio_2.5m_5,4.306847651672349,0.0030858551617711782
wc2.0_bio_2.5m_5,4.432655649566637,0.0032293659169226885
wc2.0_bio_2.5m_5,4.5584636474609255,0.003379539120942354
wc2.0_bio_2.5m_5,4.684271645355214,0.003536683740094304
wc2.0_bio_2.5m_5,4.810079643249498,0.0037011210806667805
wc2.0_bio_2.5m_5,4.935887641143783,0.0038731899112462997
wc2.0_bio_2.5m_5,5.061695639038071,0.004053241107612848
wc2.0_bio_2.5m_5,5.187503636932359,0.004241645336151123
wc2.0_bio_2.5m_5,5.313311634826647,0.004438786767423153
wc2.0_bio_2.5m_5,5.4391196327209315,0.004645070526748896
wc2.0_bio_2.5m_5,5.56492763061522,0.0048609161749482155
wc2.0_bio_2.5m_5,5.690735628509508,0.005086767021566629
wc2.0_bio_2.5m_5,5.816543626403796,0.00532308267429471
wc2.0_bio_2.5m_5,5.94235162429808,0.0055703469552099705
wc2.0_bio_2.5m_5,6.068159622192368,0.005829062312841415
wc2.0_bio_2.5m_5,6.1939676200866565,0.0060997577384114265
wc2.0_bio_2.5m_5,6.319775617980945,0.006382982712239027
wc2.0_bio_2.5m_5,6.445583615875229,0.006679315119981766
wc2.0_bio_2.5m_5,6.571391613769514,0.006989355199038982
wc2.0_bio_2.5m_5,6.697199611663802,0.007313735317438841
wc2.0_bio_2.5m_5,6.82300760955809,0.007653110194951296
wc2.0_bio_2.5m_5,6.948815607452378,0.008008170872926712
wc2.0_bio_2.5m_5,7.0746236053466625,0.008379633538424969
wc2.0_bio_2.5m_5,7.2004316032409506,0.008768251165747643
wc2.0_bio_2.5m_5,7.326239601135239,0.009174806997179985
wc2.0_bio_2.5m_5,7.452047599029527,0.009600123390555382
wc2.0_bio_2.5m_5,7.577855596923811,0.010045054368674755
wc2.0_bio_2.5m_5,7.703663594818099,0.010510498657822609
wc2.0_bio_2.5m_5,7.8294715927123875,0.010997387580573559
wc2.0_bio_2.5m_5,7.9552795906066756,0.011506701819598675
wc2.0_bio_2.5m_5,8.081087588500964,0.012039455585181713
wc2.0_bio_2.5m_5,8.206895586395245,0.012596724554896355
wc2.0_bio_2.5m_5,8.332703584289533,0.01317961048334837
wc2.0_bio_2.5m_5,8.45851158218382,0.013789280317723751
wc2.0_bio_2.5m_5,8.584319580078109,0.0144269447773695
wc2.0_bio_2.5m_5,8.710127577972393,0.015093876048922539
wc2.0_bio_2.5m_5,8.835935575866682,0.015791386365890503
wc2.0_bio_2.5m_5,8.96174357376097,0.016520855948328972
wc2.0_bio_2.5m_5,9.087551571655258,0.0172837283462286
wc2.0_bio_2.5m_5,9.213359569549542,0.018081508576869965
wc2.0_bio_2.5m_5,9.33916756744383,0.018915750086307526
wc2.0_bio_2.5m_5,9.464975565338118,0.019788092002272606
wc2.0_bio_2.5m_5,9.590783563232407,0.02070023864507675
wc2.0_bio_2.5m_5,9.716591561126695,0.021653970703482628
wc2.0_bio_2.5m_5,9.842399559020976,0.022651128470897675
wc2.0_bio_2.5m_5,9.968207556915264,0.023693645372986794
wc2.0_bio_2.5m_5,10.094015554809552,0.024783534929156303
wc2.0_bio_2.5m_5,10.21982355270384,0.025922896340489388
wc2.0_bio_2.5m_5,10.345631550598124,0.02711389772593975
wc2.0_bio_2.5m_5,10.471439548492413,0.028358815237879753
wc2.0_bio_2.5m_5,10.5972475463867,0.029660018160939217
wc2.0_bio_2.5m_5,10.723055544280989,0.03101997822523117
wc2.0_bio_2.5m_5,10.848863542175277,0.03244123235344887
wc2.0_bio_2.5m_5,10.974671540069561,0.03392646089196205
wc2.0_bio_2.5m_5,11.10047953796385,0.03547842800617218
wc2.0_bio_2.5m_5,11.226287535858138,0.03710003197193146
wc2.0_bio_2.5m_5,11.352095533752426,0.03879423812031746
wc2.0_bio_2.5m_5,11.477903531646707,0.040564171969890594
wc2.0_bio_2.5m_5,11.603711529540995,0.04241305962204933
wc2.0_bio_2.5m_5,11.729519527435283,0.04434427246451378
wc2.0_bio_2.5m_5,11.855327525329571,0.04636125639081001
wc2.0_bio_2.5m_5,11.981135523223855,0.04846763238310814
wc2.0_bio_2.5m_5,12.106943521118144,0.05066714435815811
wc2.0_bio_2.5m_5,12.232751519012432,0.05296368524432182
wc2.0_bio_2.5m_5,12.35855951690672,0.05536123365163803
wc2.0_bio_2.5m_5,12.484367514801008,0.05786396563053131
wc2.0_bio_2.5m_5,12.610175512695292,0.06047617271542549
wc2.0_bio_2.5m_5,12.73598351058958,0.06320232897996902
wc2.0_bio_2.5m_5,12.861791508483869,0.06604697555303574
wc2.0_bio_2.5m_5,12.987599506378157,0.06901487708091736
wc2.0_bio_2.5m_5,13.113407504272438,0.07211092859506607
wc2.0_bio_2.5m_5,13.239215502166726,0.07534019649028778
wc2.0_bio_2.5m_5,13.365023500061014,0.07870782911777496
wc2.0_bio_2.5m_5,13.490831497955302,0.082219198346138
wc2.0_bio_2.5m_5,13.61663949584959,0.08587979525327682
wc2.0_bio_2.5m_5,13.742447493743875,0.08969529718160629
wc2.0_bio_2.5m_5,13.868255491638163,0.09367144852876663
wc2.0_bio_2.5m_5,13.99406348953245,0.09781421720981598
wc2.0_bio_2.5m_5,14.119871487426739,0.10212968289852142
wc2.0_bio_2.5m_5,14.245679485321023,0.10662408918142319
wc2.0_bio_2.5m_5,14.371487483215311,0.11130373179912567
wc2.0_bio_2.5m_5,14.4972954811096,0.1161751076579094
wc2.0_bio_2.5m_5,14.623103479003888,0.12124479562044144
wc2.0_bio_2.5m_5,14.748911476898172,0.12651954591274261
wc2.0_bio_2.5m_5,14.874719474792457,0.13200604915618896
wc2.0_bio_2.5m_5,15.000527472686745,0.13771121203899384
wc2.0_bio_2.5m_5,15.126335470581033,0.14364197850227356
wc2.0_bio_2.5m_5,15.252143468475321,0.14980536699295044
wc2.0_bio_2.5m_5,15.377951466369606,0.15620830655097961
wc2.0_bio_2.5m_5,15.503759464263894,0.16285786032676697
