variable,x,y
wc2.0_bio_2.5m_16,-216.4,0.024412669241428375
wc2.0_bio_2.5m_16,-211.2064,0.024412669241428375
wc2.0_bio_2.5m_16,-206.0128,0.024412669241428375
wc2.0_bio_2.5m_16,-200.8192,0.024412669241428375
wc2.0_bio_2.5m_16,-195.62560000000002,0.024412669241428375
wc2.0_bio_2.5m_16,-190.43200000000002,0.024412669241428375
wc2.0_bio_2.5m_16,-185.2384,0.024412669241428375
wc2.0_bio_2.5m_16,-180.0448,0.024412669241428375
wc2.0_bio_2.5m_16,-174.8512,0.024412669241428375
wc2.0_bio_2.5m_16,-169.6576,0.024412669241428375
wc2.0_bio_2.5m_16,-164.464,0.024412669241428375
wc2.0_bio_2.5m_16,-159.2704,0.024412669241428375
wc2.0_bio_2.5m_16,-154.0768,0.024412669241428375
wc2.0_bio_2.5m_16,-148.8832,0.024412669241428375
wc2.0_bio_2.5m_16,-143.68959999999998,0.024412669241428375
wc2.0_bio_2.5m_16,-138.496,0.024412669241428375
wc2.0_bio_2.5m_16,-133.3024,0.024412669241428375
wc2.0_bio_2.5m_16,-128.10879999999997,0.024412669241428375
wc2.0_bio_2.5m_16,-122.9152,0.024412669241428375
wc2.0_bio_2.5m_16,-117.7216,0.024412669241428375
wc2.0_bio_2.5m_16,-112.528,0.024412669241428375
wc2.0_bio_2.5m_16,-107.3344,0.024412669241428375
wc2.0_bio_2.5m_16,-102.1408,0.024412669241428375
wc2.0_bio_2.5m_16,-96.94720000000001,0.024412669241428375
wc2.0_bio_2.5m_16,-91.75359999999999,0.024412669241428375
wc2.0_bio_2.5m_16,-86.56,0.024412669241428375
wc2.0_bio_2.5m_16,-81.3664,0.024412669241428375
wc2.0_bio_2.5m_16,-76.1728,0.024412669241428375
wc2.0_bio_2.5m_16,-70.97919999999999,0.024412669241428375
wc2.0_bio_2.5m_16,-65.78559999999999,0.024412669241428375
wc2.0_bio_2.5m_16,-60.59200000000001,0.024412669241428375
wc2.0_bio_2.5m_16,-55.39840000000001,0.024412669241428375
wc2.0_bio_2.5m_16,-50.204800000000006,0.024412669241428375
wc2.0_bio_2.5m_16,-45.0112,0.024412669241428375
wc2.0_bio_2.5m_16,-39.81759999999997,0.024412669241428375
wc2.0_bio_2.5m_16,-34.623999999999995,0.024412669241428375
wc2.0_bio_2.5m_16,-29.43039999999999,0.024412669241428375
wc2.0_bio_2.5m_16,-24.236799999999988,0.024412669241428375
wc2.0_bio_2.5m_16,-19.043199999999985,0.024412669241428375
wc2.0_bio_2.5m_16,-13.849599999999981,0.024412669241428375
wc2.0_bio_2.5m_16,-8.656000000000006,0.024412669241428375
wc2.0_bio_2.5m_16,-3.4624000000000024,0.024412669241428375
wc2.0_bio_2.5m_16,1.7312000000000012,0.024713579565286636
wc2.0_bio_2.5m_16,6.924800000000005,0.025638453662395477
wc2.0_bio_2.5m_16,12.118400000000008,0.026597464457154274
wc2.0_bio_2.5m_16,17.312000000000012,0.02759183757007122
wc2.0_bio_2.5m_16,22.505599999999987,0.028622837737202644
wc2.0_bio_2.5m_16,27.69920000000002,0.029691770672798157
wc2.0_bio_2.5m_16,32.89280000000002,0.0307999849319458
wc2.0_bio_2.5m_16,38.086400000000026,0.03194887936115265
wc2.0_bio_2.5m_16,43.28,0.03313989192247391
wc2.0_bio_2.5m_16,48.473600000000005,0.03437450900673866
wc2.0_bio_2.5m_16,53.66720000000001,0.03565427288413048
wc2.0_bio_2.5m_16,58.86080000000007,0.0369807593524456
wc2.0_bio_2.5m_16,64.05440000000002,0.03835560753941536
wc2.0_bio_2.5m_16,69.24800000000002,0.03978050872683525
wc2.0_bio_2.5m_16,74.44160000000002,0.04125719889998436
wc2.0_bio_2.5m_16,79.63520000000003,0.04278747737407684
wc2.0_bio_2.5m_16,84.82880000000003,0.04437318816781044
wc2.0_bio_2.5m_16,90.02240000000003,0.04601624235510826
wc2.0_bio_2.5m_16,95.21599999999998,0.047718606889247894
wc2.0_bio_2.5m_16,100.40960000000004,0.04948229715228081
wc2.0_bio_2.5m_16,105.60319999999999,0.05130940303206444
wc2.0_bio_2.5m_16,110.79680000000005,0.0532020628452301
wc2.0_bio_2.5m_16,115.9904,0.055162493139505386
wc2.0_bio_2.5m_16,121.184,0.057192955166101456
wc2.0_bio_2.5m_16,126.3776,0.059295788407325745
wc2.0_bio_2.5m_16,131.5712,0.061473384499549866
wc2.0_bio_2.5m_16,136.76480000000006,0.0637282133102417
wc2.0_bio_2.5m_16,141.9584,0.0660628005862236
wc2.0_bio_2.5m_16,147.15200000000002,0.0684797391295433
wc2.0_bio_2.5m_16,152.34560000000002,0.0709817111492157
wc2.0_bio_2.5m_16,157.53920000000002,0.07357142865657806
wc2.0_bio_2.5m_16,162.73280000000003,0.07625170052051544
wc2.0_bio_2.5m_16,167.92640000000003,0.07902538776397705
wc2.0_bio_2.5m_16,173.11999999999998,0.08189542591571808
wc2.0_bio_2.5m_16,178.31360000000004,0.08532300591468811
wc2.0_bio_2.5m_16,183.50719999999998,0.09167659282684326
wc2.0_bio_2.5m_16,188.70080000000004,0.10090889781713486
wc2.0_bio_2.5m_16,193.8944,0.11591746658086777
wc2.0_bio_2.5m_16,199.088,0.13324034214019775
wc2.0_bio_2.5m_16,204.28160000000005,0.1529204249382019
