variable,x,y
alt,-596.2,0.5487121343612671
alt,-584.0032,0.5487121343612671
alt,-571.8064,0.5487121343612671
alt,-559.6096,0.5487121343612671
alt,-547.4128000000001,0.5487121343612671
alt,-535.216,0.5487121343612671
alt,-523.0192000000001,0.5487121343612671
alt,-510.8224000000001,0.5487121343612671
alt,-498.6256000000001,0.5487121343612671
alt,-486.4288,0.5487121343612671
alt,-474.232,0.5487121343612671
alt,-462.03520000000003,0.5487121343612671
alt,-449.8384000000001,0.5487121343612671
alt,-437.64160000000004,0.5487121343612671
alt,-425.4448000000001,0.5487121343612671
alt,-413.24800000000005,0.5487121343612671
alt,-401.05120000000005,0.5487121343612671
alt,-388.85440000000006,0.5487121343612671
alt,-376.65760000000006,0.5487121343612671
alt,-364.46080000000006,0.5487121343612671
alt,-352.264,0.5487121343612671
alt,-340.06720000000007,0.5487121343612671
alt,-327.8704000000001,0.5487121343612671
alt,-315.6736000000001,0.5487121343612671
alt,-303.4768000000001,0.5487121343612671
alt,-291.28000000000003,0.5487121343612671
alt,-279.08320000000003,0.5487121343612671
alt,-266.8864000000001,0.5487121343612671
alt,-254.6896000000001,0.5487121343612671
alt,-242.4928000000001,0.5487121343612671
alt,-230.29600000000005,0.5487121343612671
alt,-218.09920000000005,0.5487121343612671
alt,-205.90240000000006,0.5487121343612671
alt,-193.70560000000006,0.5487121343612671
alt,-181.50880000000006,0.5487121343612671
alt,-169.31200000000007,0.5487121343612671
alt,-157.11520000000007,0.5487121343612671
alt,-144.91840000000008,0.5487121343612671
alt,-132.72160000000008,0.5487121343612671
alt,-120.52480000000008,0.5487121343612671
alt,-108.32800000000003,0.5487121343612671
alt,-96.13120000000004,0.5487121343612671
alt,-83.9344000000001,0.5491655468940735
alt,-71.73760000000004,0.5505263805389404
alt,-59.540800000000104,0.5518882870674133
alt,-47.34400000000005,0.5532512068748474
alt,-35.14720000000011,0.5546151399612427
alt,-22.95040000000006,0.5559800267219543
alt,-10.75360000000012,0.5573458671569824
alt,1.4431999999999334,0.5587127208709717
alt,13.639999999999986,0.5600805282592773
alt,25.836799999999926,0.5614492297172546
alt,38.03359999999998,0.5628188252449036
alt,50.23039999999992,0.5641893148422241
alt,62.42719999999986,0.5655606985092163
alt,74.62399999999991,0.5669329762458801
alt,86.82079999999985,0.568306028842926
alt,99.0175999999999,0.5696799755096436
alt,111.21439999999984,0.5710547566413879
alt,123.4111999999999,0.5724303126335144
alt,135.60799999999995,0.573806643486023
alt,147.8047999999999,0.5751836895942688
alt,160.00159999999994,0.5765615701675415
alt,172.19839999999988,0.5779401659965515
alt,184.39519999999993,0.579319417476654
alt,196.59199999999998,0.5806994438171387
alt,208.78879999999992,0.5820801258087158
alt,220.98559999999998,0.5834614634513855
alt,233.18239999999992,0.5848435163497925
alt,245.37919999999986,0.5862261056900024
alt,257.5759999999999,0.5876093506813049
alt,269.77279999999985,0.5889932513237
alt,281.9695999999999,0.5903776288032532
alt,294.16639999999984,0.5917626619338989
alt,306.3631999999999,0.5931481719017029
alt,318.55999999999995,0.5945342779159546
alt,330.7567999999999,0.5959208607673645
alt,342.95359999999994,0.5973079204559326
