variable,x,y
wc2.0_bio_2.5m_1,-29.21160926818847,0.19987072050571442
wc2.0_bio_2.5m_1,-29.084054647827145,0.19987072050571442
wc2.0_bio_2.5m_1,-28.956500027465815,0.19987072050571442
wc2.0_bio_2.5m_1,-28.828945407104488,0.19987072050571442
wc2.0_bio_2.5m_1,-28.701390786743158,0.19987072050571442
wc2.0_bio_2.5m_1,-28.57383616638183,0.19987072050571442
wc2.0_bio_2.5m_1,-28.446281546020504,0.19987072050571442
wc2.0_bio_2.5m_1,-28.318726925659174,0.19987072050571442
wc2.0_bio_2.5m_1,-28.191172305297847,0.19987072050571442
wc2.0_bio_2.5m_1,-28.063617684936517,0.19987072050571442
wc2.0_bio_2.5m_1,-27.93606306457519,0.19987072050571442
wc2.0_bio_2.5m_1,-27.808508444213864,0.19987072050571442
wc2.0_bio_2.5m_1,-27.680953823852533,0.19987072050571442
wc2.0_bio_2.5m_1,-27.553399203491207,0.19987072050571442
wc2.0_bio_2.5m_1,-27.42584458312988,0.19987072050571442
wc2.0_bio_2.5m_1,-27.29828996276855,0.19987072050571442
wc2.0_bio_2.5m_1,-27.170735342407223,0.19987072050571442
wc2.0_bio_2.5m_1,-27.043180722045893,0.19987072050571442
wc2.0_bio_2.5m_1,-26.915626101684566,0.19987072050571442
wc2.0_bio_2.5m_1,-26.78807148132324,0.19987072050571442
wc2.0_bio_2.5m_1,-26.66051686096191,0.19987072050571442
wc2.0_bio_2.5m_1,-26.532962240600583,0.19987072050571442
wc2.0_bio_2.5m_1,-26.405407620239252,0.19987072050571442
wc2.0_bio_2.5m_1,-26.277852999877926,0.19987072050571442
wc2.0_bio_2.5m_1,-26.1502983795166,0.19987072050571442
wc2.0_bio_2.5m_1,-26.02274375915527,0.19987072050571442
wc2.0_bio_2.5m_1,-25.895189138793942,0.19987072050571442
wc2.0_bio_2.5m_1,-25.767634518432615,0.19987072050571442
wc2.0_bio_2.5m_1,-25.640079898071285,0.19987072050571442
wc2.0_bio_2.5m_1,-25.51252527770996,0.19987072050571442
wc2.0_bio_2.5m_1,-25.384970657348628,0.19987072050571442
wc2.0_bio_2.5m_1,-25.2574160369873,0.19987072050571442
wc2.0_bio_2.5m_1,-25.12986141662597,0.19987072050571442
wc2.0_bio_2.5m_1,-25.002306796264644,0.19987072050571442
wc2.0_bio_2.5m_1,-24.874752175903318,0.19987072050571442
wc2.0_bio_2.5m_1,-24.747197555541987,0.19987072050571442
wc2.0_bio_2.5m_1,-24.61964293518066,0.19987072050571442
wc2.0_bio_2.5m_1,-24.492088314819334,0.19987072050571442
wc2.0_bio_2.5m_1,-24.364533694458004,0.19987072050571442
wc2.0_bio_2.5m_1,-24.236979074096677,0.19987072050571442
wc2.0_bio_2.5m_1,-24.10942445373535,0.19987072050571442
wc2.0_bio_2.5m_1,-23.98186983337402,0.19987072050571442
wc2.0_bio_2.5m_1,-23.85431521301269,0.20048649609088898
wc2.0_bio_2.5m_1,-23.726760592651363,0.20234370231628418
wc2.0_bio_2.5m_1,-23.599205972290036,0.20421583950519562
wc2.0_bio_2.5m_1,-23.471651351928706,0.20610299706459045
wc2.0_bio_2.5m_1,-23.34409673156738,0.20800518989562988
wc2.0_bio_2.5m_1,-23.216542111206053,0.20992256700992584
wc2.0_bio_2.5m_1,-23.088987490844723,0.21185511350631714
wc2.0_bio_2.5m_1,-22.961432870483396,0.21380296349525452
wc2.0_bio_2.5m_1,-22.83387825012207,0.21576619148254395
wc2.0_bio_2.5m_1,-22.70632362976074,0.21774481236934662
wc2.0_bio_2.5m_1,-22.578769009399412,0.2197389304637909
wc2.0_bio_2.5m_1,-22.451214389038082,0.22174863517284393
wc2.0_bio_2.5m_1,-22.323659768676755,0.22377395629882812
wc2.0_bio_2.5m_1,-22.196105148315425,0.22581496834754944
wc2.0_bio_2.5m_1,-22.0685505279541,0.22787176072597504
wc2.0_bio_2.5m_1,-21.94099590759277,0.2299443632364273
wc2.0_bio_2.5m_1,-21.81344128723144,0.2320328652858734
wc2.0_bio_2.5m_1,-21.685886666870115,0.23413734138011932
wc2.0_bio_2.5m_1,-21.558332046508788,0.23625780642032623
wc2.0_bio_2.5m_1,-21.430777426147458,0.2383943796157837
wc2.0_bio_2.5m_1,-21.30322280578613,0.2405470609664917
wc2.0_bio_2.5m_1,-21.175668185424804,0.24271593987941742
wc2.0_bio_2.5m_1,-21.048113565063474,0.24490109086036682
wc2.0_bio_2.5m_1,-20.920558944702144,0.2471025288105011
wc2.0_bio_2.5m_1,-20.793004324340817,0.24932032823562622
wc2.0_bio_2.5m_1,-20.66544970397949,0.25155457854270935
wc2.0_bio_2.5m_1,-20.53789508361816,0.2538052499294281
wc2.0_bio_2.5m_1,-20.410340463256833,0.256072461605072
wc2.0_bio_2.5m_1,-20.282785842895507,0.2583562433719635
wc2.0_bio_2.5m_1,-20.155231222534177,0.2606566250324249
wc2.0_bio_2.5m_1,-20.02767660217285,0.26297369599342346
wc2.0_bio_2.5m_1,-19.900121981811523,0.2653074860572815
wc2.0_bio_2.5m_1,-19.772567361450193,0.267657995223999
wc2.0_bio_2.5m_1,-19.645012741088863,0.2700253129005432
wc2.0_bio_2.5m_1,-19.51745812072754,0.27240946888923645
wc2.0_bio_2.5m_1,-19.38990350036621,0.27481046319007874
wc2.0_bio_2.5m_1,-19.26234888000488,0.2772284150123596
wc2.0_bio_2.5m_1,-19.134794259643552,0.2796632647514343
wc2.0_bio_2.5m_1,-19.007239639282226,0.28211510181427
wc2.0_bio_2.5m_1,-18.879685018920895,0.2845839858055115
wc2.0_bio_2.5m_1,-18.75213039855957,0.2870698571205139
wc2.0_bio_2.5m_1,-18.624575778198242,0.2895728051662445
wc2.0_bio_2.5m_1,-18.49702115783691,0.292092889547348
wc2.0_bio_2.5m_1,-18.369466537475585,0.2946300506591797
wc2.0_bio_2.5m_1,-18.24191191711426,0.2971843183040619
wc2.0_bio_2.5m_1,-18.114357296752928,0.2997558116912842
wc2.0_bio_2.5m_1,-17.986802676391598,0.302344411611557
wc2.0_bio_2.5m_1,-17.85924805603027,0.3049502670764923
wc2.0_bio_2.5m_1,-17.731693435668944,0.30757325887680054
wc2.0_bio_2.5m_1,-17.604138815307614,0.31021347641944885
wc2.0_bio_2.5m_1,-17.476584194946287,0.31287091970443726
wc2.0_bio_2.5m_1,-17.34902957458496,0.31554558873176575
wc2.0_bio_2.5m_1,-17.22147495422363,0.31823745369911194
wc2.0_bio_2.5m_1,-17.093920333862304,0.3209465742111206
wc2.0_bio_2.5m_1,-16.966365713500977,0.32367292046546936
wc2.0_bio_2.5m_1,-16.838811093139647,0.3264164626598358
wc2.0_bio_2.5m_1,-16.711256472778317,0.32917726039886475
wc2.0_bio_2.5m_1,-16.583701852416993,0.331955224275589
wc2.0_bio_2.5m_1,-16.456147232055663,0.33475035429000854
