variable,x,y
IPCCconcert,0.2415359437465665,0.9881339073181152
IPCCconcert,0.24318221826553318,0.9881339073181152
IPCCconcert,0.24482849278449986,0.9881339073181152
IPCCconcert,0.24647476730346654,0.9881339073181152
IPCCconcert,0.24812104182243322,0.9881339073181152
IPCCconcert,0.2497673163413999,0.9881339073181152
IPCCconcert,0.2514135908603666,0.9881339073181152
IPCCconcert,0.2530598653793332,0.9881339073181152
IPCCconcert,0.25470613989829993,0.9881339073181152
IPCCconcert,0.2563524144172666,0.9881339073181152
IPCCconcert,0.2579986889362333,0.9881339073181152
IPCCconcert,0.25964496345519994,0.9881339073181152
IPCCconcert,0.26129123797416665,0.9881339073181152
IPCCconcert,0.2629375124931333,0.9881339073181152
IPCCconcert,0.26458378701209995,0.9881339073181152
IPCCconcert,0.26623006153106665,0.9881339073181152
IPCCconcert,0.2678763360500333,0.9881339073181152
IPCCconcert,0.269522610569,0.9881339073181152
IPCCconcert,0.27116888508796666,0.9881339073181152
IPCCconcert,0.27281515960693337,0.9881339073181152
IPCCconcert,0.2744614341259,0.9881339073181152
IPCCconcert,0.2761077086448667,0.9881339073181152
IPCCconcert,0.2777539831638334,0.9881339073181152
IPCCconcert,0.2794002576828001,0.9881339073181152
IPCCconcert,0.28104653220176673,0.9881339073181152
IPCCconcert,0.2826928067207334,0.9881339073181152
IPCCconcert,0.2843390812397001,0.9881339073181152
IPCCconcert,0.28598535575866674,0.9881339073181152
IPCCconcert,0.28763163027763344,0.9881339073181152
IPCCconcert,0.2892779047966001,0.9881339073181152
IPCCconcert,0.2909241793155668,0.9881339073181152
IPCCconcert,0.29257045383453345,0.9881339073181152
IPCCconcert,0.29421672835350016,0.9881339073181152
IPCCconcert,0.2958630028724668,0.9881339073181152
IPCCconcert,0.2975092773914335,0.9881339073181152
IPCCconcert,0.29915555191040016,0.9881339073181152
IPCCconcert,0.3008018264293668,0.9881339073181152
IPCCconcert,0.3024481009483335,0.9881339073181152
IPCCconcert,0.30409437546730017,0.9881339073181152
IPCCconcert,0.3057406499862669,0.9881339073181152
IPCCconcert,0.3073869245052335,0.9881339073181152
IPCCconcert,0.30903319902420023,0.9881339073181152
IPCCconcert,0.3106794735431669,0.9879879951477051
IPCCconcert,0.3123257480621336,0.9875418543815613
IPCCconcert,0.31397202258110024,0.9870830774307251
IPCCconcert,0.31561829710006695,0.9866114258766174
IPCCconcert,0.3172645716190336,0.9861266613006592
IPCCconcert,0.31891084613800025,0.9856284856796265
IPCCconcert,0.32055712065696695,0.9851167798042297
IPCCconcert,0.32220339517593366,0.9845913648605347
IPCCconcert,0.3238496696949003,0.9840518832206726
IPCCconcert,0.32549594421386696,0.983498215675354
IPCCconcert,0.32714221873283367,0.9829301834106445
IPCCconcert,0.3287884932518003,0.9823474884033203
IPCCconcert,0.33043476777076697,0.981749951839447
IPCCconcert,0.3320810422897337,0.9811373353004456
IPCCconcert,0.3337273168087004,0.9805095195770264
IPCCconcert,0.33537359132766703,0.9798662066459656
IPCCconcert,0.3370198658466337,0.9792072772979736
IPCCconcert,0.3386661403656004,0.9785324335098267
IPCCconcert,0.34031241488456704,0.9778415560722351
IPCCconcert,0.34195868940353374,0.9771344065666199
IPCCconcert,0.3436049639225004,0.9764108061790466
IPCCconcert,0.3452512384414671,0.9756705164909363
IPCCconcert,0.34689751296043375,0.9749134182929993
IPCCconcert,0.34854378747940046,0.9741393327713013
IPCCconcert,0.3501900619983671,0.9733480215072632
IPCCconcert,0.3518363365173338,0.9725393056869507
IPCCconcert,0.35348261103630046,0.9717130064964294
IPCCconcert,0.3551288855552671,0.9708690047264099
IPCCconcert,0.3567751600742338,0.970007061958313
IPCCconcert,0.35842143459320047,0.9691270589828491
IPCCconcert,0.3600677091121672,0.968228816986084
IPCCconcert,0.36171398363113383,0.9673121571540833
IPCCconcert,0.36336025815010053,0.9663769602775574
IPCCconcert,0.3650065326690672,0.965423047542572
IPCCconcert,0.36665280718803384,0.9644502401351929
IPCCconcert,0.36829908170700054,0.9634584784507751
IPCCconcert,0.36994535622596725,0.9624475240707397
IPCCconcert,0.3715916307449339,0.9614173173904419
IPCCconcert,0.37323790526390055,0.9603676199913025
IPCCconcert,0.37488417978286726,0.9592984318733215
IPCCconcert,0.37653045430183396,0.9582095742225647
IPCCconcert,0.37817672882080056,0.9571009874343872
IPCCconcert,0.37982300333976726,0.95597243309021
IPCCconcert,0.38146927785873397,0.9548238515853882
IPCCconcert,0.3831155523777007,0.9536551833152771
IPCCconcert,0.38476182689666727,0.9524662494659424
IPCCconcert,0.386408101415634,0.951257050037384
IPCCconcert,0.3880543759346007,0.9500274062156677
IPCCconcert,0.38970065045356733,0.9487773180007935
IPCCconcert,0.391346924972534,0.9475066065788269
IPCCconcert,0.3929931994915007,0.9462152123451233
IPCCconcert,0.3946394740104674,0.9449031949043274
IPCCconcert,0.39628574852943405,0.9435703158378601
IPCCconcert,0.3979320230484007,0.9422165751457214
IPCCconcert,0.3995782975673674,0.9408419728279114
IPCCconcert,0.40122457208633405,0.9394463300704956
IPCCconcert,0.40287084660530076,0.9380297660827637
IPCCconcert,0.4045171211242674,0.9365921020507812
IPCCconcert,0.4061633956432341,0.9351333975791931
IPCCconcert,0.40780967016220077,0.9336535334587097
IPCCconcert,0.4094559446811674,0.9321525692939758
IPCCconcert,0.4111022192001341,0.9306304454803467
IPCCconcert,0.41274849371910083,0.9290871024131775
IPCCconcert,0.4143947682380675,0.927522599697113
IPCCconcert,0.41604104275703413,0.9259369373321533
IPCCconcert,0.41768731727600084,0.9243300557136536
IPCCconcert,0.4193335917949675,0.9227020740509033
IPCCconcert,0.4209798663139342,0.9210528135299683
IPCCconcert,0.42262614083290084,0.9193824529647827
IPCCconcert,0.42427241535186755,0.9176909327507019
IPCCconcert,0.4259186898708342,0.9159783720970154
IPCCconcert,0.42756496438980085,0.9142446517944336
IPCCconcert,0.42921123890876756,0.9124900102615356
IPCCconcert,0.43085751342773426,0.910714328289032
IPCCconcert,0.4325037879467009,0.9089176654815674
IPCCconcert,0.43415006246566756,0.9071001410484314
IPCCconcert,0.43579633698463427,0.9052618145942688
IPCCconcert,0.4374426115036009,0.9034026861190796
IPCCconcert,0.43908888602256757,0.9015228748321533
IPCCconcert,0.4407351605415343,0.8996224403381348
IPCCconcert,0.442381435060501,0.8977014422416687
IPCCconcert,0.44402770957946763,0.8957599401473999
IPCCconcert,0.4456739840984343,0.8937981724739075
IPCCconcert,0.447320258617401,0.8918160200119019
IPCCconcert,0.4489665331363677,0.8898136615753174
IPCCconcert,0.45061280765533435,0.8877912759780884
IPCCconcert,0.452259082174301,0.8857488632202148
IPCCconcert,0.4539053566932677,0.8836866617202759
IPCCconcert,0.4555516312122344,0.8816046118736267
IPCCconcert,0.457197905731201,0.8795029520988464
IPCCconcert,0.4588441802501677,0.8773818016052246
IPCCconcert,0.4604904547691344,0.875241219997406
IPCCconcert,0.4621367292881011,0.8730814456939697
IPCCconcert,0.4637830038070677,0.8709024786949158
IPCCconcert,0.4654292783260344,0.868704617023468
IPCCconcert,0.46707555284500113,0.8664878606796265
IPCCconcert,0.4687218273639677,0.8642524480819702
IPCCconcert,0.47036810188293443,0.8619984984397888
IPCCconcert,0.47201437640190114,0.8597261905670166
IPCCconcert,0.47366065092086784,0.8574356436729431
IPCCconcert,0.47530692543983444,0.8551270365715027
IPCCconcert,0.47695319995880114,0.8528005480766296
IPCCconcert,0.47859947447776785,0.8504563570022583
IPCCconcert,0.4802457489967345,0.8480947017669678
IPCCconcert,0.48189202351570115,0.8457155823707581
IPCCconcert,0.48353829803466786,0.8433193564414978
IPCCconcert,0.48518457255363456,0.8409060835838318
IPCCconcert,0.4868308470726012,0.8384760022163391
IPCCconcert,0.48847712159156786,0.8360293507575989
IPCCconcert,0.49012339611053457,0.8335661888122559
IPCCconcert,0.4917696706295012,0.8310868740081787
IPCCconcert,0.4934159451484679,0.8285914659500122
IPCCconcert,0.4950622196674346,0.8260802626609802
IPCCconcert,0.4967084941864013,0.8235534429550171
IPCCconcert,0.49835476870536793,0.8210111856460571
IPCCconcert,0.5000010432243346,0.8184536695480347
IPCCconcert,0.5016473177433013,0.8158813118934631
IPCCconcert,0.503293592262268,0.8150091767311096
IPCCconcert,0.5049398667812346,0.8152257800102234
IPCCconcert,0.5065861413002013,0.8154422640800476
IPCCconcert,0.508232415819168,0.815658688545227
IPCCconcert,0.5098786903381347,0.8158749341964722
IPCCconcert,0.5115249648571014,0.8160911202430725
IPCCconcert,0.513171239376068,0.8163072466850281
IPCCconcert,0.5148175138950346,0.8165231943130493
IPCCconcert,0.5164637884140014,0.8167390823364258
IPCCconcert,0.518110062932968,0.8169548511505127
IPCCconcert,0.5197563374519347,0.8171705007553101
IPCCconcert,0.5214026119709014,0.8173860907554626
IPCCconcert,0.5230488864898681,0.8176015019416809
IPCCconcert,0.5246951610088348,0.8178168535232544
IPCCconcert,0.5263414355278014,0.8180321455001831
IPCCconcert,0.527987710046768,0.8182472586631775
IPCCconcert,0.5296339845657347,0.8184623122215271
IPCCconcert,0.5312802590847014,0.8186772465705872
IPCCconcert,0.5329265336036682,0.8188920617103577
IPCCconcert,0.5345728081226349,0.8191067576408386
IPCCconcert,0.5362190826416015,0.8193213939666748
IPCCconcert,0.5378653571605682,0.8195359110832214
IPCCconcert,0.5395116316795349,0.8197503089904785
IPCCconcert,0.5411579061985015,0.819964587688446
IPCCconcert,0.5428041807174682,0.8201788067817688
IPCCconcert,0.5444504552364349,0.8203928470611572
IPCCconcert,0.5460967297554016,0.8206068277359009
IPCCconcert,0.5477430042743683,0.8208207488059998
IPCCconcert,0.5493892787933349,0.8210344910621643
IPCCconcert,0.5510355533123016,0.8212481737136841
IPCCconcert,0.5526818278312682,0.8214616775512695
IPCCconcert,0.5543281023502349,0.8216751217842102
IPCCconcert,0.5559743768692016,0.8218884468078613
IPCCconcert,0.5576206513881683,0.8221017122268677
IPCCconcert,0.559266925907135,0.8223147988319397
IPCCconcert,0.5609132004261016,0.8225278258323669
IPCCconcert,0.5625594749450683,0.8227407336235046
IPCCconcert,0.564205749464035,0.8229535222053528
IPCCconcert,0.5658520239830016,0.8231662511825562
IPCCconcert,0.5674982985019683,0.8233788013458252
IPCCconcert,0.569144573020935,0.8235912919044495
IPCCconcert,0.5707908475399017,0.8238036632537842
IPCCconcert,0.5724371220588684,0.8240159153938293
IPCCconcert,0.574083396577835,0.824228048324585
IPCCconcert,0.5757296710968016,0.824440062046051
IPCCconcert,0.5773759456157683,0.8246520161628723
IPCCconcert,0.579022220134735,0.824863851070404
