variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.205999755859402,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-21.673055761718775,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-21.14011176757815,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-20.607167773437524,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-20.0742237792969,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-19.541279785156274,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-19.008335791015647,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-18.475391796875023,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-17.9424478027344,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-17.409503808593772,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-16.876559814453145,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-16.34361582031252,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-15.810671826171895,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-15.27772783203127,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-14.744783837890644,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-14.211839843750017,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-13.678895849609393,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-13.145951855468768,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-12.613007861328143,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-12.080063867187516,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-11.54711987304689,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-11.014175878906263,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-10.481231884765638,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-9.948287890625013,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-9.415343896484387,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-8.882399902343762,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-8.349455908203137,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-7.816511914062511,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-7.283567919921884,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-6.750623925781259,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-6.2176799316406335,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-5.684735937500012,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-5.151791943359385,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-4.6188479492187575,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-4.085903955078134,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-3.552959960937507,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-3.0200159667968833,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-2.4870719726562527,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-1.9541279785156291,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-1.421183984375002,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-0.8882399902343785,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,-0.3552959960937514,0.009775775484740734
current_2.5arcmin_PETDriestQuarter,0.1776479980468757,0.011923367157578468
current_2.5arcmin_PETDriestQuarter,0.7105919921874992,0.021598447114229202
current_2.5arcmin_PETDriestQuarter,1.2435359863281263,0.038967832922935486
current_2.5arcmin_PETDriestQuarter,1.7764799804687499,0.06979823112487793
current_2.5arcmin_PETDriestQuarter,2.309423974609377,0.12340317666530609
current_2.5arcmin_PETDriestQuarter,2.8423679687500005,0.18320973217487335
current_2.5arcmin_PETDriestQuarter,3.3753119628906276,0.24387939274311066
current_2.5arcmin_PETDriestQuarter,3.9082559570312547,0.3203454911708832
current_2.5arcmin_PETDriestQuarter,4.441199951171878,0.36563771963119507
current_2.5arcmin_PETDriestQuarter,4.974143945312505,0.38564014434814453
current_2.5arcmin_PETDriestQuarter,5.507087939453129,0.40635159611701965
current_2.5arcmin_PETDriestQuarter,6.040031933593756,0.4277472496032715
current_2.5arcmin_PETDriestQuarter,6.5729759277343796,0.4497945010662079
current_2.5arcmin_PETDriestQuarter,7.105919921875007,0.4724524915218353
current_2.5arcmin_PETDriestQuarter,7.638863916015634,0.49567168951034546
current_2.5arcmin_PETDriestQuarter,8.171807910156257,0.5193931460380554
current_2.5arcmin_PETDriestQuarter,8.704751904296884,0.542337954044342
current_2.5arcmin_PETDriestQuarter,9.237695898437508,0.5534219741821289
current_2.5arcmin_PETDriestQuarter,9.770639892578135,0.5631087422370911
current_2.5arcmin_PETDriestQuarter,10.303583886718755,0.5728394985198975
current_2.5arcmin_PETDriestQuarter,10.836527880859379,0.5826085805892944
current_2.5arcmin_PETDriestQuarter,11.36947187500001,0.5924099683761597
current_2.5arcmin_PETDriestQuarter,11.902415869140633,0.6022375226020813
current_2.5arcmin_PETDriestQuarter,12.435359863281256,0.6120848655700684
current_2.5arcmin_PETDriestQuarter,12.968303857421887,0.6219454407691956
current_2.5arcmin_PETDriestQuarter,13.50124785156251,0.631812334060669
current_2.5arcmin_PETDriestQuarter,14.034191845703134,0.6416786909103394
current_2.5arcmin_PETDriestQuarter,14.567135839843758,0.6515372395515442
current_2.5arcmin_PETDriestQuarter,15.100079833984388,0.6613805890083313
current_2.5arcmin_PETDriestQuarter,15.633023828125012,0.6712013483047485
current_2.5arcmin_PETDriestQuarter,16.165967822265635,0.6809917092323303
current_2.5arcmin_PETDriestQuarter,16.698911816406273,0.6907438635826111
current_2.5arcmin_PETDriestQuarter,17.231855810546897,0.7004500031471252
current_2.5arcmin_PETDriestQuarter,17.76479980468752,0.7101019620895386
current_2.5arcmin_PETDriestQuarter,18.297743798828144,0.7196917533874512
current_2.5arcmin_PETDriestQuarter,18.830687792968774,0.7292110323905945
current_2.5arcmin_PETDriestQuarter,19.363631787109398,0.738651692867279
current_2.5arcmin_PETDriestQuarter,19.89657578125002,0.7480054497718811
current_2.5arcmin_PETDriestQuarter,20.429519775390645,0.7572641372680664
current_2.5arcmin_PETDriestQuarter,20.962463769531276,0.7664194107055664
current_2.5arcmin_PETDriestQuarter,21.4954077636719,0.7754632234573364
current_2.5arcmin_PETDriestQuarter,22.028351757812523,0.784387469291687
current_2.5arcmin_PETDriestQuarter,22.561295751953153,0.7931841611862183
current_2.5arcmin_PETDriestQuarter,23.094239746093777,0.8018454313278198
current_2.5arcmin_PETDriestQuarter,23.6271837402344,0.8103636503219604
current_2.5arcmin_PETDriestQuarter,24.160127734375024,0.8187313675880432
current_2.5arcmin_PETDriestQuarter,24.693071728515655,0.8269412517547607
current_2.5arcmin_PETDriestQuarter,25.22601572265628,0.8349863886833191
current_2.5arcmin_PETDriestQuarter,25.7589597167969,0.8428599834442139
current_2.5arcmin_PETDriestQuarter,26.291903710937532,0.8492055535316467
current_2.5arcmin_PETDriestQuarter,26.824847705078156,0.8524254560470581
current_2.5arcmin_PETDriestQuarter,27.35779169921878,0.8504431247711182
current_2.5arcmin_PETDriestQuarter,27.890735693359403,0.8468882441520691
current_2.5arcmin_PETDriestQuarter,28.423679687500034,0.8430236577987671
current_2.5arcmin_PETDriestQuarter,28.956623681640657,0.8391141891479492
current_2.5arcmin_PETDriestQuarter,29.48956767578128,0.8351605534553528
current_2.5arcmin_PETDriestQuarter,30.02251166992191,0.8311635851860046
current_2.5arcmin_PETDriestQuarter,30.555455664062535,0.8271240592002869
current_2.5arcmin_PETDriestQuarter,31.08839965820316,0.8230428695678711
current_2.5arcmin_PETDriestQuarter,31.621343652343782,0.8189208507537842
current_2.5arcmin_PETDriestQuarter,32.15428764648441,0.8147587776184082
current_2.5arcmin_PETDriestQuarter,32.687231640625036,0.8105576634407043
