variable,x,y
alt,-587.4,0.6037212014198303
alt,-575.0304,0.6037212014198303
alt,-562.6608,0.6037212014198303
alt,-550.2912,0.6037212014198303
alt,-537.9216,0.6037212014198303
alt,-525.552,0.6037212014198303
alt,-513.1824,0.6037212014198303
alt,-500.8128,0.6037212014198303
alt,-488.4432,0.6037212014198303
alt,-476.0736,0.6037212014198303
alt,-463.704,0.6037212014198303
alt,-451.33439999999996,0.6037212014198303
alt,-438.96479999999997,0.6037212014198303
alt,-426.5952,0.6037212014198303
alt,-414.2256,0.6037212014198303
alt,-401.856,0.6037212014198303
alt,-389.4864,0.6037212014198303
alt,-377.1168,0.6037212014198303
alt,-364.7472,0.6037212014198303
alt,-352.37760000000003,0.6037212014198303
alt,-340.00800000000004,0.6037212014198303
alt,-327.6384,0.6037212014198303
alt,-315.2688,0.6037212014198303
alt,-302.8992,0.6037212014198303
alt,-290.5296,0.6037212014198303
alt,-278.16,0.6037212014198303
alt,-265.7904,0.6037212014198303
alt,-253.42080000000004,0.6037212014198303
alt,-241.05120000000005,0.6037212014198303
alt,-228.6816,0.6037212014198303
alt,-216.312,0.6037212014198303
alt,-203.94240000000002,0.6037212014198303
alt,-191.57280000000003,0.6037212014198303
alt,-179.20320000000004,0.6037212014198303
alt,-166.8336,0.6037212014198303
alt,-154.46400000000006,0.6037212014198303
alt,-142.0944,0.6037212014198303
alt,-129.72480000000002,0.6037212014198303
alt,-117.35520000000002,0.6037212014198303
alt,-104.98560000000003,0.6037212014198303
alt,-92.61600000000004,0.6037212014198303
alt,-80.24640000000005,0.6037212014198303
alt,-67.8768,0.611270010471344
alt,-55.50720000000001,0.6328299045562744
alt,-43.13760000000002,0.6537855267524719
alt,-30.768000000000143,0.6746684312820435
alt,-18.398400000000038,0.6954052448272705
alt,-6.028800000000047,0.7159198522567749
alt,6.340799999999945,0.7361341118812561
alt,18.710399999999936,0.7559688091278076
alt,31.079999999999927,0.7716605067253113
alt,43.44960000000003,0.773171067237854
alt,55.81920000000002,0.7746782898902893
alt,68.1887999999999,0.776182234287262
alt,80.55839999999989,0.7776828408241272
alt,92.92799999999988,0.779180109500885
alt,105.29759999999987,0.7806738615036011
alt,117.66719999999998,0.7821642160415649
alt,130.03679999999997,0.7836510539054871
alt,142.40639999999996,0.7851343750953674
alt,154.77599999999995,0.7866140604019165
alt,167.14559999999983,0.7880902290344238
alt,179.51519999999994,0.7895627021789551
alt,191.88479999999993,0.7910314798355103
alt,204.25439999999992,0.7924965620040894
alt,216.6239999999999,0.7939578294754028
alt,228.9935999999999,0.7954154014587402
alt,241.3632,0.7968690991401672
alt,253.7328,0.7983189225196838
alt,266.1023999999999,0.7997648119926453
alt,278.47199999999987,0.8012068271636963
alt,290.84159999999986,0.8026447892189026
alt,303.21119999999996,0.8040788173675537
alt,315.58079999999995,0.8055087924003601
alt,327.95039999999995,0.806934654712677
alt,340.31999999999994,0.8083564043045044
alt,352.6895999999999,0.8097740411758423
alt,365.0591999999998,0.8111874461174011
alt,377.4287999999999,0.8125966191291809
alt,389.7983999999999,0.8140015602111816
alt,402.1679999999999,0.8140775561332703
alt,414.5375999999999,0.8135141134262085
alt,426.9071999999999,0.8129338622093201
alt,439.2768,0.812323808670044
alt,451.64639999999997,0.8117129802703857
