variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.653000169992477,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-20.150128165626555,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-19.647256161260636,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-19.144384156894713,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-18.64151215252879,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-18.138640148162867,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-17.63576814379695,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-17.132896139431026,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-16.630024135065103,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-16.12715213069918,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-15.624280126333261,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-15.121408121967338,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-14.618536117601415,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-14.115664113235493,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-13.612792108869574,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-13.10992010450365,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-12.607048100137728,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-12.104176095771807,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-11.601304091405884,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-11.098432087039964,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-10.595560082674043,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-10.09268807830812,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-9.589816073942197,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-9.086944069576276,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-8.584072065210355,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-8.081200060844434,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-7.57832805647851,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-7.075456052112589,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-6.572584047746668,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-6.069712043380747,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-5.5668400390148225,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-5.0639680346489016,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-4.561096030282979,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-4.05822402591706,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-3.555352021551137,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-3.0524800171852178,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-2.5496080128192915,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-2.046736008453369,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-1.5438640040874496,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-1.040991999721527,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-0.5381199953556077,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,-0.03524799098968501,0.9716315269470215
current_2.5arcmin_PETWettestQuarter,0.4676240133762377,0.971128523349762
current_2.5arcmin_PETWettestQuarter,0.9704960177421569,0.9695680141448975
current_2.5arcmin_PETWettestQuarter,1.4733680221080832,0.9679482579231262
current_2.5arcmin_PETWettestQuarter,1.9762400264740023,0.9662682414054871
current_2.5arcmin_PETWettestQuarter,2.479112030839925,0.9645271301269531
current_2.5arcmin_PETWettestQuarter,2.9819840352058478,0.962723970413208
current_2.5arcmin_PETWettestQuarter,3.484856039571767,0.9608580470085144
current_2.5arcmin_PETWettestQuarter,3.9877280439376896,0.9589284658432007
current_2.5arcmin_PETWettestQuarter,4.490600048303609,0.9569345712661743
current_2.5arcmin_PETWettestQuarter,4.9934720526695315,0.954875648021698
current_2.5arcmin_PETWettestQuarter,5.496344057035458,0.9527510404586792
current_2.5arcmin_PETWettestQuarter,5.999216061401377,0.9505602121353149
current_2.5arcmin_PETWettestQuarter,6.5020880657673,0.9483026266098022
current_2.5arcmin_PETWettestQuarter,7.004960070133222,0.9459777474403381
current_2.5arcmin_PETWettestQuarter,7.507832074499142,0.943585216999054
current_2.5arcmin_PETWettestQuarter,8.010704078865064,0.9411246180534363
current_2.5arcmin_PETWettestQuarter,8.513576083230983,0.9385955929756165
current_2.5arcmin_PETWettestQuarter,9.016448087596906,0.9359979629516602
current_2.5arcmin_PETWettestQuarter,9.519320091962832,0.9333314299583435
current_2.5arcmin_PETWettestQuarter,10.022192096328752,0.9305959343910217
current_2.5arcmin_PETWettestQuarter,10.525064100694674,0.9277912974357605
current_2.5arcmin_PETWettestQuarter,11.027936105060594,0.9249175190925598
current_2.5arcmin_PETWettestQuarter,11.53080810942652,0.9219745397567749
current_2.5arcmin_PETWettestQuarter,12.033680113792439,0.9189625382423401
current_2.5arcmin_PETWettestQuarter,12.536552118158358,0.9158815741539001
current_2.5arcmin_PETWettestQuarter,13.039424122524277,0.9127318859100342
current_2.5arcmin_PETWettestQuarter,13.542296126890204,0.9095136523246765
current_2.5arcmin_PETWettestQuarter,14.045168131256123,0.906227171421051
current_2.5arcmin_PETWettestQuarter,14.548040135622042,0.9028727412223816
current_2.5arcmin_PETWettestQuarter,15.050912139987975,0.8994508385658264
current_2.5arcmin_PETWettestQuarter,15.553784144353894,0.8959619402885437
current_2.5arcmin_PETWettestQuarter,16.056656148719814,0.8924064040184021
current_2.5arcmin_PETWettestQuarter,16.55952815308574,0.8887849450111389
current_2.5arcmin_PETWettestQuarter,17.06240015745166,0.8850980401039124
current_2.5arcmin_PETWettestQuarter,17.565272161817578,0.8813464045524597
current_2.5arcmin_PETWettestQuarter,18.068144166183497,0.8775306940078735
current_2.5arcmin_PETWettestQuarter,18.571016170549424,0.8736517429351807
current_2.5arcmin_PETWettestQuarter,19.073888174915343,0.8697102069854736
current_2.5arcmin_PETWettestQuarter,19.576760179281262,0.8657070398330688
current_2.5arcmin_PETWettestQuarter,20.07963218364719,0.8616430163383484
current_2.5arcmin_PETWettestQuarter,20.582504188013107,0.859108567237854
current_2.5arcmin_PETWettestQuarter,21.085376192379027,0.8581874370574951
current_2.5arcmin_PETWettestQuarter,21.588248196744953,0.8572633862495422
current_2.5arcmin_PETWettestQuarter,22.091120201110872,0.8563364148139954
