variable,x,y
IPCCconcert,0.2415359437465665,0.9841568470001221
IPCCconcert,0.24318221826553318,0.9841568470001221
IPCCconcert,0.24482849278449986,0.9841568470001221
IPCCconcert,0.24647476730346654,0.9841568470001221
IPCCconcert,0.24812104182243322,0.9841568470001221
IPCCconcert,0.2497673163413999,0.9841568470001221
IPCCconcert,0.2514135908603666,0.9841568470001221
IPCCconcert,0.2530598653793332,0.9841568470001221
IPCCconcert,0.25470613989829993,0.9841568470001221
IPCCconcert,0.2563524144172666,0.9841568470001221
IPCCconcert,0.2579986889362333,0.9841568470001221
IPCCconcert,0.25964496345519994,0.9841568470001221
IPCCconcert,0.26129123797416665,0.9841568470001221
IPCCconcert,0.2629375124931333,0.9841568470001221
IPCCconcert,0.26458378701209995,0.9841568470001221
IPCCconcert,0.26623006153106665,0.9841568470001221
IPCCconcert,0.2678763360500333,0.9841568470001221
IPCCconcert,0.269522610569,0.9841568470001221
IPCCconcert,0.27116888508796666,0.9841568470001221
IPCCconcert,0.27281515960693337,0.9841568470001221
IPCCconcert,0.2744614341259,0.9841568470001221
IPCCconcert,0.2761077086448667,0.9841568470001221
IPCCconcert,0.2777539831638334,0.9841568470001221
IPCCconcert,0.2794002576828001,0.9841568470001221
IPCCconcert,0.28104653220176673,0.9841568470001221
IPCCconcert,0.2826928067207334,0.9841568470001221
IPCCconcert,0.2843390812397001,0.9841568470001221
IPCCconcert,0.28598535575866674,0.9841568470001221
IPCCconcert,0.28763163027763344,0.9841568470001221
IPCCconcert,0.2892779047966001,0.9841568470001221
IPCCconcert,0.2909241793155668,0.9841568470001221
IPCCconcert,0.29257045383453345,0.9841568470001221
IPCCconcert,0.29421672835350016,0.9841568470001221
IPCCconcert,0.2958630028724668,0.9841568470001221
IPCCconcert,0.2975092773914335,0.9841568470001221
IPCCconcert,0.29915555191040016,0.9841568470001221
IPCCconcert,0.3008018264293668,0.9841568470001221
IPCCconcert,0.3024481009483335,0.9841568470001221
IPCCconcert,0.30409437546730017,0.9841568470001221
IPCCconcert,0.3057406499862669,0.9841568470001221
IPCCconcert,0.3073869245052335,0.9841568470001221
IPCCconcert,0.30903319902420023,0.9841568470001221
IPCCconcert,0.3106794735431669,0.9839822053909302
IPCCconcert,0.3123257480621336,0.9834494590759277
IPCCconcert,0.31397202258110024,0.9829034209251404
IPCCconcert,0.31561829710006695,0.9823439121246338
IPCCconcert,0.3172645716190336,0.9817707538604736
IPCCconcert,0.31891084613800025,0.9811837673187256
IPCCconcert,0.32055712065696695,0.9805827140808105
IPCCconcert,0.32220339517593366,0.9799674153327942
IPCCconcert,0.3238496696949003,0.979337751865387
IPCCconcert,0.32549594421386696,0.9786935448646545
IPCCconcert,0.32714221873283367,0.9780345559120178
IPCCconcert,0.3287884932518003,0.9773606657981873
IPCCconcert,0.33043476777076697,0.9766716957092285
IPCCconcert,0.3320810422897337,0.9759674072265625
IPCCconcert,0.3337273168087004,0.9752477407455444
IPCCconcert,0.33537359132766703,0.9745124578475952
IPCCconcert,0.3370198658466337,0.9737613797187805
IPCCconcert,0.3386661403656004,0.9729944467544556
IPCCconcert,0.34031241488456704,0.9722113609313965
IPCCconcert,0.34195868940353374,0.9714120626449585
IPCCconcert,0.3436049639225004,0.9705963730812073
IPCCconcert,0.3452512384414671,0.9697641730308533
IPCCconcert,0.34689751296043375,0.9689152240753174
IPCCconcert,0.34854378747940046,0.9680494666099548
IPCCconcert,0.3501900619983671,0.9671667814254761
IPCCconcert,0.3518363365173338,0.966266930103302
IPCCconcert,0.35348261103630046,0.9653498530387878
IPCCconcert,0.3551288855552671,0.9644153714179993
IPCCconcert,0.3567751600742338,0.9634634256362915
IPCCconcert,0.35842143459320047,0.9624938368797302
IPCCconcert,0.3600677091121672,0.9615064859390259
IPCCconcert,0.36171398363113383,0.9605013132095337
IPCCconcert,0.36336025815010053,0.9594780802726746
IPCCconcert,0.3650065326690672,0.9584367871284485
IPCCconcert,0.36665280718803384,0.9573773145675659
IPCCconcert,0.36829908170700054,0.9562995433807373
IPCCconcert,0.36994535622596725,0.9552033543586731
IPCCconcert,0.3715916307449339,0.9540886878967285
IPCCconcert,0.37323790526390055,0.952955424785614
IPCCconcert,0.37488417978286726,0.9518035054206848
IPCCconcert,0.37653045430183396,0.9506328105926514
IPCCconcert,0.37817672882080056,0.9494432806968689
IPCCconcert,0.37982300333976726,0.9482348561286926
IPCCconcert,0.38146927785873397,0.9470074772834778
IPCCconcert,0.3831155523777007,0.9457610249519348
IPCCconcert,0.38476182689666727,0.944495439529419
IPCCconcert,0.386408101415634,0.943210780620575
IPCCconcert,0.3880543759346007,0.9419068098068237
IPCCconcert,0.38970065045356733,0.9405836462974548
IPCCconcert,0.391346924972534,0.9392411708831787
IPCCconcert,0.3929931994915007,0.9378793239593506
IPCCconcert,0.3946394740104674,0.9364981055259705
IPCCconcert,0.39628574852943405,0.9350974559783936
IPCCconcert,0.3979320230484007,0.9336773753166199
IPCCconcert,0.3995782975673674,0.9322378039360046
IPCCconcert,0.40122457208633405,0.9307788014411926
IPCCconcert,0.40287084660530076,0.9293003082275391
IPCCconcert,0.4045171211242674,0.9278022646903992
IPCCconcert,0.4061633956432341,0.9262847304344177
IPCCconcert,0.40780967016220077,0.92474764585495
IPCCconcert,0.4094559446811674,0.9231911301612854
IPCCconcert,0.4111022192001341,0.9216151237487793
IPCCconcert,0.41274849371910083,0.9200195670127869
IPCCconcert,0.4143947682380675,0.9184045791625977
IPCCconcert,0.41604104275703413,0.9167701601982117
IPCCconcert,0.41768731727600084,0.9151163101196289
IPCCconcert,0.4193335917949675,0.9134431481361389
IPCCconcert,0.4209798663139342,0.9117505550384521
IPCCconcert,0.42262614083290084,0.9100387096405029
IPCCconcert,0.42427241535186755,0.9083075523376465
IPCCconcert,0.4259186898708342,0.9065572023391724
IPCCconcert,0.42756496438980085,0.9047876596450806
IPCCconcert,0.42921123890876756,0.9029990434646606
IPCCconcert,0.43085751342773426,0.9011913537979126
IPCCconcert,0.4325037879467009,0.899364709854126
IPCCconcert,0.43415006246566756,0.8975191712379456
IPCCconcert,0.43579633698463427,0.8956547379493713
IPCCconcert,0.4374426115036009,0.8937715888023376
IPCCconcert,0.43908888602256757,0.8918697834014893
IPCCconcert,0.4407351605415343,0.8899493217468262
IPCCconcert,0.442381435060501,0.8880103826522827
IPCCconcert,0.44402770957946763,0.8860530257225037
IPCCconcert,0.4456739840984343,0.8840774297714233
IPCCconcert,0.447320258617401,0.882083535194397
IPCCconcert,0.4489665331363677,0.8800715208053589
IPCCconcert,0.45061280765533435,0.8780415654182434
IPCCconcert,0.452259082174301,0.8759936690330505
IPCCconcert,0.4539053566932677,0.8739280700683594
IPCCconcert,0.4555516312122344,0.8718448281288147
IPCCconcert,0.457197905731201,0.8697440028190613
IPCCconcert,0.4588441802501677,0.8676257729530334
IPCCconcert,0.4604904547691344,0.8654902577400208
IPCCconcert,0.4621367292881011,0.8633376955986023
IPCCconcert,0.4637830038070677,0.8611680269241333
IPCCconcert,0.4654292783260344,0.8589815497398376
IPCCconcert,0.46707555284500113,0.8567783236503601
IPCCconcert,0.4687218273639677,0.8545584678649902
IPCCconcert,0.47036810188293443,0.8523222804069519
IPCCconcert,0.47201437640190114,0.8500698208808899
IPCCconcert,0.47366065092086784,0.847801148891449
IPCCconcert,0.47530692543983444,0.845516562461853
IPCCconcert,0.47695319995880114,0.8432161808013916
IPCCconcert,0.47859947447776785,0.8409001231193542
IPCCconcert,0.4802457489967345,0.8385686278343201
IPCCconcert,0.48189202351570115,0.8362218141555786
IPCCconcert,0.48353829803466786,0.8338598608970642
IPCCconcert,0.48518457255363456,0.8314829468727112
IPCCconcert,0.4868308470726012,0.8290911912918091
IPCCconcert,0.48847712159156786,0.8266848921775818
IPCCconcert,0.49012339611053457,0.8242641091346741
IPCCconcert,0.4917696706295012,0.821829080581665
IPCCconcert,0.4934159451484679,0.8193800449371338
IPCCconcert,0.4950622196674346,0.8169170618057251
IPCCconcert,0.4967084941864013,0.8144404292106628
IPCCconcert,0.49835476870536793,0.8119502663612366
IPCCconcert,0.5000010432243346,0.8094466924667358
IPCCconcert,0.5016473177433013,0.8069301843643188
IPCCconcert,0.503293592262268,0.8051657676696777
IPCCconcert,0.5049398667812346,0.8038831949234009
IPCCconcert,0.5065861413002013,0.8025974035263062
IPCCconcert,0.508232415819168,0.8013083338737488
IPCCconcert,0.5098786903381347,0.8000161051750183
IPCCconcert,0.5115249648571014,0.7995265126228333
IPCCconcert,0.513171239376068,0.799697756767273
IPCCconcert,0.5148175138950346,0.7998689413070679
IPCCconcert,0.5164637884140014,0.8000401258468628
IPCCconcert,0.518110062932968,0.8002111911773682
IPCCconcert,0.5197563374519347,0.8003821969032288
IPCCconcert,0.5214026119709014,0.8005531430244446
IPCCconcert,0.5230488864898681,0.8007240891456604
IPCCconcert,0.5246951610088348,0.8008949160575867
IPCCconcert,0.5263414355278014,0.8010657429695129
IPCCconcert,0.527987710046768,0.8012364506721497
IPCCconcert,0.5296339845657347,0.8014071583747864
IPCCconcert,0.5312802590847014,0.8015778064727783
IPCCconcert,0.5329265336036682,0.8017483949661255
IPCCconcert,0.5345728081226349,0.8019189238548279
IPCCconcert,0.5362190826416015,0.8020893335342407
IPCCconcert,0.5378653571605682,0.8022597432136536
IPCCconcert,0.5395116316795349,0.8024301528930664
IPCCconcert,0.5411579061985015,0.8026004433631897
IPCCconcert,0.5428041807174682,0.8027706742286682
IPCCconcert,0.5444504552364349,0.802940845489502
IPCCconcert,0.5460967297554016,0.8031109571456909
IPCCconcert,0.5477430042743683,0.8032810688018799
IPCCconcert,0.5493892787933349,0.8034510612487793
IPCCconcert,0.5510355533123016,0.8036209940910339
IPCCconcert,0.5526818278312682,0.8037909269332886
IPCCconcert,0.5543281023502349,0.8039607405662537
IPCCconcert,0.5559743768692016,0.8041305541992188
IPCCconcert,0.5576206513881683,0.8043002486228943
IPCCconcert,0.559266925907135,0.8044699430465698
IPCCconcert,0.5609132004261016,0.8046395778656006
IPCCconcert,0.5625594749450683,0.8048091530799866
IPCCconcert,0.564205749464035,0.804978609085083
IPCCconcert,0.5658520239830016,0.8051480650901794
IPCCconcert,0.5674982985019683,0.8053174614906311
IPCCconcert,0.569144573020935,0.805486798286438
IPCCconcert,0.5707908475399017,0.8056560754776001
IPCCconcert,0.5724371220588684,0.8058252930641174
IPCCconcert,0.574083396577835,0.80599445104599
IPCCconcert,0.5757296710968016,0.8061635494232178
IPCCconcert,0.5773759456157683,0.8063325881958008
IPCCconcert,0.579022220134735,0.806501567363739
IPCCconcert,0.5806684946537017,0.8066704869270325
IPCCconcert,0.5823147691726684,0.8068393468856812
IPCCconcert,0.5839610436916352,0.8070081472396851
IPCCconcert,0.5856073182106019,0.807176947593689
IPCCconcert,0.5872535927295685,0.8073456287384033
IPCCconcert,0.588899867248535,0.8075142502784729
IPCCconcert,0.5905461417675018,0.8076828122138977
IPCCconcert,0.5921924162864685,0.8078513741493225
IPCCconcert,0.5938386908054352,0.8080198168754578
IPCCconcert,0.5954849653244019,0.808188259601593
IPCCconcert,0.5971312398433685,0.8083565831184387
IPCCconcert,0.5987775143623351,0.8085248470306396
IPCCconcert,0.6004237888813019,0.8086931109428406
IPCCconcert,0.6020700634002685,0.808861255645752
IPCCconcert,0.6037163379192352,0.8090294003486633
IPCCconcert,0.6053626124382019,0.8091974258422852
IPCCconcert,0.6070088869571686,0.809365451335907
IPCCconcert,0.6086551614761353,0.8095333576202393
IPCCconcert,0.6103014359951019,0.8097012639045715
IPCCconcert,0.6119477105140685,0.8098690509796143
IPCCconcert,0.6135939850330352,0.810036838054657
IPCCconcert,0.6152402595520019,0.8102045059204102
IPCCconcert,0.6168865340709686,0.8103721737861633
IPCCconcert,0.6185328085899353,0.8105397820472717
IPCCconcert,0.620179083108902,0.8107072710990906
IPCCconcert,0.6218253576278687,0.8108747601509094
IPCCconcert,0.6234716321468353,0.8110421299934387
IPCCconcert,0.6251179066658019,0.811209499835968
IPCCconcert,0.6267641811847686,0.8113768100738525
IPCCconcert,0.6284104557037353,0.8115440011024475
IPCCconcert,0.630056730222702,0.8117111921310425
IPCCconcert,0.6317030047416687,0.8118783235549927
