variable,x,y
wc2.0_bio_2.5m_6,-45.623068237304736,1.631935447221622E-5
wc2.0_bio_2.5m_6,-45.47189063110356,1.631935447221622E-5
wc2.0_bio_2.5m_6,-45.32071302490239,1.631935447221622E-5
wc2.0_bio_2.5m_6,-45.16953541870122,1.631935447221622E-5
wc2.0_bio_2.5m_6,-45.01835781250005,1.631935447221622E-5
wc2.0_bio_2.5m_6,-44.867180206298876,1.631935447221622E-5
wc2.0_bio_2.5m_6,-44.7160026000977,1.631935447221622E-5
wc2.0_bio_2.5m_6,-44.56482499389653,1.631935447221622E-5
wc2.0_bio_2.5m_6,-44.41364738769536,1.631935447221622E-5
wc2.0_bio_2.5m_6,-44.26246978149419,1.631935447221622E-5
wc2.0_bio_2.5m_6,-44.111292175293016,1.631935447221622E-5
wc2.0_bio_2.5m_6,-43.96011456909184,1.631935447221622E-5
wc2.0_bio_2.5m_6,-43.80893696289067,1.631935447221622E-5
wc2.0_bio_2.5m_6,-43.6577593566895,1.631935447221622E-5
wc2.0_bio_2.5m_6,-43.50658175048833,1.631935447221622E-5
wc2.0_bio_2.5m_6,-43.35540414428716,1.631935447221622E-5
wc2.0_bio_2.5m_6,-43.20422653808598,1.631935447221622E-5
wc2.0_bio_2.5m_6,-43.05304893188482,1.631935447221622E-5
wc2.0_bio_2.5m_6,-42.90187132568364,1.631935447221622E-5
wc2.0_bio_2.5m_6,-42.75069371948247,1.631935447221622E-5
wc2.0_bio_2.5m_6,-42.5995161132813,1.631935447221622E-5
wc2.0_bio_2.5m_6,-42.44833850708012,1.631935447221622E-5
wc2.0_bio_2.5m_6,-42.29716090087895,1.631935447221622E-5
wc2.0_bio_2.5m_6,-42.145983294677784,1.631935447221622E-5
wc2.0_bio_2.5m_6,-41.99480568847661,1.631935447221622E-5
wc2.0_bio_2.5m_6,-41.84362808227544,1.631935447221622E-5
wc2.0_bio_2.5m_6,-41.692450476074264,1.631935447221622E-5
wc2.0_bio_2.5m_6,-41.5412728698731,1.631935447221622E-5
wc2.0_bio_2.5m_6,-41.390095263671924,1.631935447221622E-5
wc2.0_bio_2.5m_6,-41.23891765747075,1.631935447221622E-5
wc2.0_bio_2.5m_6,-41.08774005126958,1.631935447221622E-5
wc2.0_bio_2.5m_6,-40.936562445068404,1.631935447221622E-5
wc2.0_bio_2.5m_6,-40.78538483886723,1.631935447221622E-5
wc2.0_bio_2.5m_6,-40.634207232666064,1.631935447221622E-5
wc2.0_bio_2.5m_6,-40.48302962646489,1.631935447221622E-5
wc2.0_bio_2.5m_6,-40.33185202026372,1.631935447221622E-5
wc2.0_bio_2.5m_6,-40.180674414062544,1.631935447221622E-5
wc2.0_bio_2.5m_6,-40.02949680786138,1.631935447221622E-5
wc2.0_bio_2.5m_6,-39.878319201660204,1.631935447221622E-5
wc2.0_bio_2.5m_6,-39.72714159545903,1.631935447221622E-5
wc2.0_bio_2.5m_6,-39.57596398925786,1.631935447221622E-5
wc2.0_bio_2.5m_6,-39.424786383056684,1.631935447221622E-5
wc2.0_bio_2.5m_6,-39.27360877685551,1.6947245967458002E-5
wc2.0_bio_2.5m_6,-39.122431170654345,1.8979584638145752E-5
wc2.0_bio_2.5m_6,-38.97125356445317,2.125563332810998E-5
wc2.0_bio_2.5m_6,-38.820075958252,2.3804477677913383E-5
wc2.0_bio_2.5m_6,-38.668898352050824,2.665887222974561E-5
wc2.0_bio_2.5m_6,-38.51772074584966,2.985551873280201E-5
wc2.0_bio_2.5m_6,-38.366543139648485,3.3435262594139203E-5
wc2.0_bio_2.5m_6,-38.21536553344731,3.7444096960825846E-5
wc2.0_bio_2.5m_6,-38.06418792724614,4.193355198367499E-5
wc2.0_bio_2.5m_6,-37.913010321044965,4.696098403655924E-5
wc2.0_bio_2.5m_6,-37.7618327148438,5.2590967243304476E-5
wc2.0_bio_2.5m_6,-37.610655108642625,5.889570093131624E-5
wc2.0_bio_2.5m_6,-37.45947750244145,6.595620652660728E-5
wc2.0_bio_2.5m_6,-37.30829989624028,7.386264769593254E-5
wc2.0_bio_2.5m_6,-37.15712229003911,8.271656406577677E-5
wc2.0_bio_2.5m_6,-37.00594468383794,9.263170068152249E-5
wc2.0_bio_2.5m_6,-36.854767077636765,1.0373466648161411E-4
wc2.0_bio_2.5m_6,-36.70358947143559,1.1616798292379826E-4
wc2.0_bio_2.5m_6,-36.55241186523442,1.300913718296215E-4
wc2.0_bio_2.5m_6,-36.401234259033245,1.4568254118785262E-4
wc2.0_bio_2.5m_6,-36.25005665283208,1.6314159438479692E-4
wc2.0_bio_2.5m_6,-36.098879046630906,1.826922089094296E-4
wc2.0_bio_2.5m_6,-35.94770144042973,2.0458540529944003E-4
wc2.0_bio_2.5m_6,-35.79652383422856,2.2910050756763667E-4
wc2.0_bio_2.5m_6,-35.64534622802739,2.5655198260210454E-4
wc2.0_bio_2.5m_6,-35.49416862182622,2.872921759262681E-4
wc2.0_bio_2.5m_6,-35.342991015625046,3.2171313068829477E-4
wc2.0_bio_2.5m_6,-35.19181340942387,3.6025617737323046E-4
wc2.0_bio_2.5m_6,-35.0406358032227,4.0341581916436553E-4
wc2.0_bio_2.5m_6,-34.889458197021526,4.517421475611627E-4
wc2.0_bio_2.5m_6,-34.73828059082035,5.058544920757413E-4
wc2.0_bio_2.5m_6,-34.587102984619186,5.664450582116842E-4
wc2.0_bio_2.5m_6,-34.43592537841801,6.342905107885599E-4
wc2.0_bio_2.5m_6,-34.28474777221684,7.10254826117307E-4
wc2.0_bio_2.5m_6,-34.13357016601567,7.953106542117894E-4
wc2.0_bio_2.5m_6,-33.9823925598145,8.905472932383418E-4
wc2.0_bio_2.5m_6,-33.831214953613326,9.971765102818608E-4
wc2.0_bio_2.5m_6,-33.68003734741215,0.0011165621690452099
