variable,x,y
IPCCconcert,0.2415359437465665,0.04574619233608246
IPCCconcert,0.24318221826553318,0.04574619233608246
IPCCconcert,0.24482849278449986,0.04574619233608246
IPCCconcert,0.24647476730346654,0.04574619233608246
IPCCconcert,0.24812104182243322,0.04574619233608246
IPCCconcert,0.2497673163413999,0.04574619233608246
IPCCconcert,0.2514135908603666,0.04574619233608246
IPCCconcert,0.2530598653793332,0.04574619233608246
IPCCconcert,0.25470613989829993,0.04574619233608246
IPCCconcert,0.2563524144172666,0.04574619233608246
IPCCconcert,0.2579986889362333,0.04574619233608246
IPCCconcert,0.25964496345519994,0.04574619233608246
IPCCconcert,0.26129123797416665,0.04574619233608246
IPCCconcert,0.2629375124931333,0.04574619233608246
IPCCconcert,0.26458378701209995,0.04574619233608246
IPCCconcert,0.26623006153106665,0.04574619233608246
IPCCconcert,0.2678763360500333,0.04574619233608246
IPCCconcert,0.269522610569,0.04574619233608246
IPCCconcert,0.27116888508796666,0.04574619233608246
IPCCconcert,0.27281515960693337,0.04574619233608246
IPCCconcert,0.2744614341259,0.04574619233608246
IPCCconcert,0.2761077086448667,0.04574619233608246
IPCCconcert,0.2777539831638334,0.04574619233608246
IPCCconcert,0.2794002576828001,0.04574619233608246
IPCCconcert,0.28104653220176673,0.04574619233608246
IPCCconcert,0.2826928067207334,0.04574619233608246
IPCCconcert,0.2843390812397001,0.04574619233608246
IPCCconcert,0.28598535575866674,0.04574619233608246
IPCCconcert,0.28763163027763344,0.04574619233608246
IPCCconcert,0.2892779047966001,0.04574619233608246
IPCCconcert,0.2909241793155668,0.04574619233608246
IPCCconcert,0.29257045383453345,0.04574619233608246
IPCCconcert,0.29421672835350016,0.04574619233608246
IPCCconcert,0.2958630028724668,0.04574619233608246
IPCCconcert,0.2975092773914335,0.04574619233608246
IPCCconcert,0.29915555191040016,0.04574619233608246
IPCCconcert,0.3008018264293668,0.04574619233608246
IPCCconcert,0.3024481009483335,0.04574619233608246
IPCCconcert,0.30409437546730017,0.04574619233608246
IPCCconcert,0.3057406499862669,0.04574619233608246
IPCCconcert,0.3073869245052335,0.04574619233608246
IPCCconcert,0.30903319902420023,0.04574619233608246
IPCCconcert,0.3106794735431669,0.04644901305437088
IPCCconcert,0.3123257480621336,0.0486212782561779
IPCCconcert,0.31397202258110024,0.05089239776134491
IPCCconcert,0.31561829710006695,0.053266603499650955
IPCCconcert,0.3172645716190336,0.05574823543429375
IPCCconcert,0.31891084613800025,0.05834193155169487
IPCCconcert,0.32055712065696695,0.061052355915308
IPCCconcert,0.32220339517593366,0.06388437747955322
IPCCconcert,0.3238496696949003,0.06684302538633347
IPCCconcert,0.32549594421386696,0.06993351876735687
IPCCconcert,0.32714221873283367,0.07316116243600845
IPCCconcert,0.3287884932518003,0.07653161138296127
IPCCconcert,0.33043476777076697,0.080050528049469
IPCCconcert,0.3320810422897337,0.08372379839420319
IPCCconcert,0.3337273168087004,0.08755746483802795
IPCCconcert,0.33537359132766703,0.09155767410993576
IPCCconcert,0.3370198658466337,0.09573096036911011
IPCCconcert,0.3386661403656004,0.10008378326892853
IPCCconcert,0.34031241488456704,0.10462285578250885
IPCCconcert,0.34195868940353374,0.10935501009225845
IPCCconcert,0.3436049639225004,0.11428715288639069
IPCCconcert,0.3452512384414671,0.11942658573389053
IPCCconcert,0.34689751296043375,0.12478046119213104
IPCCconcert,0.34854378747940046,0.13035613298416138
IPCCconcert,0.3501900619983671,0.13616105914115906
IPCCconcert,0.3518363365173338,0.14220264554023743
IPCCconcert,0.35348261103630046,0.14848871529102325
IPCCconcert,0.3551288855552671,0.15502677857875824
IPCCconcert,0.3567751600742338,0.16182449460029602
IPCCconcert,0.35842143459320047,0.16888949275016785
IPCCconcert,0.3600677091121672,0.17622923851013184
IPCCconcert,0.36171398363113383,0.18385151028633118
IPCCconcert,0.36336025815010053,0.19176362454891205
IPCCconcert,0.3650065326690672,0.19997283816337585
IPCCconcert,0.36665280718803384,0.20848622918128967
IPCCconcert,0.36829908170700054,0.21731048822402954
IPCCconcert,0.36994535622596725,0.22645248472690582
IPCCconcert,0.3715916307449339,0.2359183132648468
IPCCconcert,0.37323790526390055,0.2457137554883957
IPCCconcert,0.37488417978286726,0.2558441758155823
IPCCconcert,0.37653045430183396,0.26631438732147217
IPCCconcert,0.37817672882080056,0.2771284282207489
IPCCconcert,0.37982300333976726,0.28829023241996765
IPCCconcert,0.38146927785873397,0.29980233311653137
IPCCconcert,0.3831155523777007,0.31166669726371765
IPCCconcert,0.38476182689666727,0.3238843083381653
IPCCconcert,0.386408101415634,0.3364548981189728
IPCCconcert,0.3880543759346007,0.34937775135040283
IPCCconcert,0.38970065045356733,0.3626503050327301
IPCCconcert,0.391346924972534,0.3762688636779785
IPCCconcert,0.3929931994915007,0.390228271484375
IPCCconcert,0.3946394740104674,0.4045216739177704
IPCCconcert,0.39628574852943405,0.41914132237434387
IPCCconcert,0.3979320230484007,0.43407702445983887
IPCCconcert,0.3995782975673674,0.44931694865226746
IPCCconcert,0.40122457208633405,0.4648474454879761
IPCCconcert,0.40287084660530076,0.4806525707244873
IPCCconcert,0.4045171211242674,0.4967151880264282
IPCCconcert,0.4061633956432341,0.5130152106285095
IPCCconcert,0.40780967016220077,0.5295306444168091
IPCCconcert,0.4094559446811674,0.5462372899055481
IPCCconcert,0.4111022192001341,0.5631085634231567
IPCCconcert,0.41274849371910083,0.580116331577301
IPCCconcert,0.4143947682380675,0.5972295999526978
IPCCconcert,0.41604104275703413,0.6144155859947205
IPCCconcert,0.41768731727600084,0.6316392421722412
IPCCconcert,0.4193335917949675,0.6488634943962097
IPCCconcert,0.4209798663139342,0.666050374507904
IPCCconcert,0.42262614083290084,0.6831594109535217
IPCCconcert,0.42427241535186755,0.6875416040420532
IPCCconcert,0.4259186898708342,0.682345986366272
IPCCconcert,0.42756496438980085,0.6771394610404968
IPCCconcert,0.42921123890876756,0.6719233393669128
IPCCconcert,0.43085751342773426,0.6666985154151917
IPCCconcert,0.4325037879467009,0.6614664196968079
IPCCconcert,0.43415006246566756,0.6562280058860779
IPCCconcert,0.43579633698463427,0.6509845852851868
IPCCconcert,0.4374426115036009,0.6457372903823853
IPCCconcert,0.43908888602256757,0.6404870748519897
IPCCconcert,0.4407351605415343,0.6352351307868958
IPCCconcert,0.442381435060501,0.629982590675354
IPCCconcert,0.44402770957946763,0.6247304677963257
IPCCconcert,0.4456739840984343,0.6194798946380615
IPCCconcert,0.447320258617401,0.6142317652702332
IPCCconcert,0.4489665331363677,0.6089872121810913
