variable,x,y
wc2.0_bio_2.5m_16,-216.4,0.0676177367568016
wc2.0_bio_2.5m_16,-211.2064,0.0676177367568016
wc2.0_bio_2.5m_16,-206.0128,0.0676177367568016
wc2.0_bio_2.5m_16,-200.8192,0.0676177367568016
wc2.0_bio_2.5m_16,-195.62560000000002,0.0676177367568016
wc2.0_bio_2.5m_16,-190.43200000000002,0.0676177367568016
wc2.0_bio_2.5m_16,-185.2384,0.0676177367568016
wc2.0_bio_2.5m_16,-180.0448,0.0676177367568016
wc2.0_bio_2.5m_16,-174.8512,0.0676177367568016
wc2.0_bio_2.5m_16,-169.6576,0.0676177367568016
wc2.0_bio_2.5m_16,-164.464,0.0676177367568016
wc2.0_bio_2.5m_16,-159.2704,0.0676177367568016
wc2.0_bio_2.5m_16,-154.0768,0.0676177367568016
wc2.0_bio_2.5m_16,-148.8832,0.0676177367568016
wc2.0_bio_2.5m_16,-143.68959999999998,0.0676177367568016
wc2.0_bio_2.5m_16,-138.496,0.0676177367568016
wc2.0_bio_2.5m_16,-133.3024,0.0676177367568016
wc2.0_bio_2.5m_16,-128.10879999999997,0.0676177367568016
wc2.0_bio_2.5m_16,-122.9152,0.0676177367568016
wc2.0_bio_2.5m_16,-117.7216,0.0676177367568016
wc2.0_bio_2.5m_16,-112.528,0.0676177367568016
wc2.0_bio_2.5m_16,-107.3344,0.0676177367568016
wc2.0_bio_2.5m_16,-102.1408,0.0676177367568016
wc2.0_bio_2.5m_16,-96.94720000000001,0.0676177367568016
wc2.0_bio_2.5m_16,-91.75359999999999,0.0676177367568016
wc2.0_bio_2.5m_16,-86.56,0.0676177367568016
wc2.0_bio_2.5m_16,-81.3664,0.0676177367568016
wc2.0_bio_2.5m_16,-76.1728,0.0676177367568016
wc2.0_bio_2.5m_16,-70.97919999999999,0.0676177367568016
wc2.0_bio_2.5m_16,-65.78559999999999,0.0676177367568016
wc2.0_bio_2.5m_16,-60.59200000000001,0.0676177367568016
wc2.0_bio_2.5m_16,-55.39840000000001,0.0676177367568016
wc2.0_bio_2.5m_16,-50.204800000000006,0.0676177367568016
wc2.0_bio_2.5m_16,-45.0112,0.0676177367568016
wc2.0_bio_2.5m_16,-39.81759999999997,0.0676177367568016
wc2.0_bio_2.5m_16,-34.623999999999995,0.0676177367568016
wc2.0_bio_2.5m_16,-29.43039999999999,0.0676177367568016
wc2.0_bio_2.5m_16,-24.236799999999988,0.0676177367568016
wc2.0_bio_2.5m_16,-19.043199999999985,0.0676177367568016
wc2.0_bio_2.5m_16,-13.849599999999981,0.0676177367568016
wc2.0_bio_2.5m_16,-8.656000000000006,0.0676177367568016
wc2.0_bio_2.5m_16,-3.4624000000000024,0.0676177367568016
wc2.0_bio_2.5m_16,1.7312000000000012,0.06898876279592514
wc2.0_bio_2.5m_16,6.924800000000005,0.07326418906450272
wc2.0_bio_2.5m_16,12.118400000000008,0.07779333740472794
wc2.0_bio_2.5m_16,17.312000000000012,0.08258980512619019
wc2.0_bio_2.5m_16,22.505599999999987,0.08766770362854004
wc2.0_bio_2.5m_16,27.69920000000002,0.09304168820381165
wc2.0_bio_2.5m_16,32.89280000000002,0.09872693568468094
wc2.0_bio_2.5m_16,38.086400000000026,0.10473909974098206
wc2.0_bio_2.5m_16,43.28,0.11109432578086853
wc2.0_bio_2.5m_16,48.473600000000005,0.11780920624732971
wc2.0_bio_2.5m_16,53.66720000000001,0.12490073591470718
wc2.0_bio_2.5m_16,58.86080000000007,0.13238626718521118
wc2.0_bio_2.5m_16,64.05440000000002,0.14028345048427582
wc2.0_bio_2.5m_16,69.24800000000002,0.1486101746559143
wc2.0_bio_2.5m_16,74.44160000000002,0.15738445520401
wc2.0_bio_2.5m_16,79.63520000000003,0.16662439703941345
wc2.0_bio_2.5m_16,84.82880000000003,0.1763480007648468
wc2.0_bio_2.5m_16,90.02240000000003,0.1865730881690979
wc2.0_bio_2.5m_16,95.21599999999998,0.19731713831424713
wc2.0_bio_2.5m_16,100.40960000000004,0.2085971087217331
wc2.0_bio_2.5m_16,105.60319999999999,0.22042931616306305
wc2.0_bio_2.5m_16,110.79680000000005,0.23282907903194427
wc2.0_bio_2.5m_16,115.9904,0.24581065773963928
wc2.0_bio_2.5m_16,121.184,0.2593868374824524
wc2.0_bio_2.5m_16,126.3776,0.2735688388347626
wc2.0_bio_2.5m_16,131.5712,0.2883657217025757
wc2.0_bio_2.5m_16,136.76480000000006,0.30378440022468567
wc2.0_bio_2.5m_16,141.9584,0.3198290467262268
wc2.0_bio_2.5m_16,147.15200000000002,0.33650070428848267
wc2.0_bio_2.5m_16,152.34560000000002,0.35379716753959656
wc2.0_bio_2.5m_16,157.53920000000002,0.37171223759651184
wc2.0_bio_2.5m_16,162.73280000000003,0.3902355134487152
wc2.0_bio_2.5m_16,167.92640000000003,0.4093519151210785
wc2.0_bio_2.5m_16,173.11999999999998,0.42904114723205566
wc2.0_bio_2.5m_16,178.31360000000004,0.4492776393890381
wc2.0_bio_2.5m_16,183.50719999999998,0.4700297713279724
wc2.0_bio_2.5m_16,188.70080000000004,0.49125969409942627
wc2.0_bio_2.5m_16,193.8944,0.512923002243042
wc2.0_bio_2.5m_16,199.088,0.5349686741828918
wc2.0_bio_2.5m_16,204.28160000000005,0.5573387145996094
wc2.0_bio_2.5m_16,209.4752,0.5799681544303894
wc2.0_bio_2.5m_16,214.66880000000006,0.602785050868988
wc2.0_bio_2.5m_16,219.8624,0.6257110238075256
wc2.0_bio_2.5m_16,225.05600000000007,0.6486612558364868
