variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7039993286133,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-23.13510334472658,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-22.56620736083986,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-21.997311376953142,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-21.428415393066423,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-20.859519409179704,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-20.290623425292985,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-19.721727441406266,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-19.152831457519547,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-18.583935473632827,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-18.01503948974611,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-17.44614350585939,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-16.87724752197267,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-16.30835153808595,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-15.739455554199232,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-15.170559570312511,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-14.601663586425792,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-14.032767602539073,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-13.463871618652353,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-12.894975634765633,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-12.326079650878913,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-11.757183666992196,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-11.188287683105477,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-10.619391699218758,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-10.050495715332037,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-9.481599731445318,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-8.912703747558599,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-8.34380776367188,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-7.774911779785162,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-7.206015795898441,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-6.637119812011722,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-6.068223828125003,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-5.499327844238284,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-4.930431860351565,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-4.3615358764648455,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-3.7926398925781264,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-3.2237439086914073,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-2.6548479248046846,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-2.0859519409179654,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-1.5170559570312463,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-0.9481599731445272,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,-0.3792639892578116,0.024813907220959663
current_2.5arcmin_PETDriestQuarter,0.18963199462890756,0.027054011821746826
current_2.5arcmin_PETDriestQuarter,0.7585279785156267,0.03503842279314995
current_2.5arcmin_PETDriestQuarter,1.3274239624023458,0.04532252252101898
current_2.5arcmin_PETDriestQuarter,1.896319946289065,0.05853066220879555
current_2.5arcmin_PETDriestQuarter,2.465215930175784,0.07543113082647324
current_2.5arcmin_PETDriestQuarter,3.0341119140625032,0.09695181995630264
current_2.5arcmin_PETDriestQuarter,3.603007897949226,0.12418434768915176
current_2.5arcmin_PETDriestQuarter,4.171903881835945,0.1583651453256607
current_2.5arcmin_PETDriestQuarter,4.740799865722664,0.20081555843353271
current_2.5arcmin_PETDriestQuarter,5.309695849609383,0.2528172731399536
current_2.5arcmin_PETDriestQuarter,5.8785918334961025,0.31539350748062134
current_2.5arcmin_PETDriestQuarter,6.447487817382822,0.3878825604915619
current_2.5arcmin_PETDriestQuarter,7.016383801269541,0.42150503396987915
current_2.5arcmin_PETDriestQuarter,7.58527978515626,0.4437478482723236
current_2.5arcmin_PETDriestQuarter,8.154175769042975,0.4666258990764618
current_2.5arcmin_PETDriestQuarter,8.723071752929698,0.4900888502597809
current_2.5arcmin_PETDriestQuarter,9.291967736816417,0.5140765905380249
current_2.5arcmin_PETDriestQuarter,9.860863720703136,0.5385192036628723
current_2.5arcmin_PETDriestQuarter,10.429759704589856,0.5538643002510071
current_2.5arcmin_PETDriestQuarter,10.998655688476575,0.5627112984657288
current_2.5arcmin_PETDriestQuarter,11.567551672363294,0.5715854167938232
current_2.5arcmin_PETDriestQuarter,12.136447656250013,0.5804821252822876
current_2.5arcmin_PETDriestQuarter,12.705343640136732,0.5893968343734741
current_2.5arcmin_PETDriestQuarter,13.274239624023451,0.5983249545097351
current_2.5arcmin_PETDriestQuarter,13.84313560791017,0.6072616577148438
current_2.5arcmin_PETDriestQuarter,14.41203159179689,0.6162019371986389
current_2.5arcmin_PETDriestQuarter,14.980927575683609,0.6251407861709595
current_2.5arcmin_PETDriestQuarter,15.549823559570328,0.6340731382369995
current_2.5arcmin_PETDriestQuarter,16.118719543457047,0.6429936289787292
current_2.5arcmin_PETDriestQuarter,16.687615527343766,0.6518970727920532
current_2.5arcmin_PETDriestQuarter,17.256511511230485,0.6607779860496521
current_2.5arcmin_PETDriestQuarter,17.825407495117204,0.6696308851242065
current_2.5arcmin_PETDriestQuarter,18.39430347900393,0.6784502863883972
current_2.5arcmin_PETDriestQuarter,18.963199462890643,0.6872305274009705
current_2.5arcmin_PETDriestQuarter,19.53209544677737,0.6959660053253174
current_2.5arcmin_PETDriestQuarter,20.10099143066408,0.7046511173248291
current_2.5arcmin_PETDriestQuarter,20.669887414550807,0.7132800817489624
current_2.5arcmin_PETDriestQuarter,21.23878339843752,0.7218472957611084
current_2.5arcmin_PETDriestQuarter,21.807679382324245,0.7303469777107239
current_2.5arcmin_PETDriestQuarter,22.376575366210957,0.7387734651565552
current_2.5arcmin_PETDriestQuarter,22.945471350097677,0.7471211552619934
current_2.5arcmin_PETDriestQuarter,23.514367333984396,0.7553844451904297
current_2.5arcmin_PETDriestQuarter,24.083263317871115,0.7635577321052551
current_2.5arcmin_PETDriestQuarter,24.65215930175784,0.7716355323791504
current_2.5arcmin_PETDriestQuarter,25.221055285644553,0.7796124815940857
current_2.5arcmin_PETDriestQuarter,25.78995126953128,0.787483274936676
current_2.5arcmin_PETDriestQuarter,26.35884725341799,0.7952427268028259
current_2.5arcmin_PETDriestQuarter,26.927743237304718,0.8028857707977295
current_2.5arcmin_PETDriestQuarter,27.49663922119143,0.8104074597358704
current_2.5arcmin_PETDriestQuarter,28.065535205078156,0.8155488967895508
current_2.5arcmin_PETDriestQuarter,28.634431188964868,0.8153589367866516
current_2.5arcmin_PETDriestQuarter,29.203327172851594,0.8151599168777466
current_2.5arcmin_PETDriestQuarter,29.772223156738306,0.8149517774581909
current_2.5arcmin_PETDriestQuarter,30.341119140625032,0.8147345781326294
current_2.5arcmin_PETDriestQuarter,30.91001512451175,0.8145081996917725
current_2.5arcmin_PETDriestQuarter,31.478911108398464,0.8142138123512268
current_2.5arcmin_PETDriestQuarter,32.04780709228519,0.8137090802192688
current_2.5arcmin_PETDriestQuarter,32.6167030761719,0.8131948113441467
current_2.5arcmin_PETDriestQuarter,33.18559906005863,0.812670886516571
current_2.5arcmin_PETDriestQuarter,33.75449504394534,0.812137246131897
current_2.5arcmin_PETDriestQuarter,34.323391027832066,0.8115939497947693
current_2.5arcmin_PETDriestQuarter,34.89228701171878,0.8110409379005432
current_2.5arcmin_PETDriestQuarter,35.461182995605505,0.810478150844574
current_2.5arcmin_PETDriestQuarter,36.03007897949222,0.8099055886268616
current_2.5arcmin_PETDriestQuarter,36.59897496337894,0.8093231916427612
current_2.5arcmin_PETDriestQuarter,37.16787094726566,0.8087310194969177
current_2.5arcmin_PETDriestQuarter,37.73676693115238,0.8081288933753967
current_2.5arcmin_PETDriestQuarter,38.3056629150391,0.807516872882843
current_2.5arcmin_PETDriestQuarter,38.87455889892582,0.8068949580192566
current_2.5arcmin_PETDriestQuarter,39.44345488281254,0.8062630295753479
current_2.5arcmin_PETDriestQuarter,40.01235086669925,0.8056210875511169
current_2.5arcmin_PETDriestQuarter,40.58124685058598,0.8049691319465637
current_2.5arcmin_PETDriestQuarter,41.150142834472696,0.8043071031570435
current_2.5arcmin_PETDriestQuarter,41.719038818359415,0.8036349415779114
current_2.5arcmin_PETDriestQuarter,42.287934802246134,0.8029526472091675
current_2.5arcmin_PETDriestQuarter,42.85683078613285,0.8022602200508118
current_2.5arcmin_PETDriestQuarter,43.42572677001957,0.8015576004981995
current_2.5arcmin_PETDriestQuarter,43.99462275390629,0.8008447289466858
current_2.5arcmin_PETDriestQuarter,44.56351873779301,0.800121545791626
current_2.5arcmin_PETDriestQuarter,45.13241472167973,0.7993881106376648
current_2.5arcmin_PETDriestQuarter,45.70131070556645,0.7986443042755127
current_2.5arcmin_PETDriestQuarter,46.27020668945317,0.7978901863098145
current_2.5arcmin_PETDriestQuarter,46.83910267333989,0.7971255779266357
current_2.5arcmin_PETDriestQuarter,47.40799865722661,0.7963505983352661
current_2.5arcmin_PETDriestQuarter,47.976894641113326,0.795565128326416
current_2.5arcmin_PETDriestQuarter,48.545790625000045,0.7947691679000854
current_2.5arcmin_PETDriestQuarter,49.114686608886764,0.7939625978469849
current_2.5arcmin_PETDriestQuarter,49.68358259277348,0.7931455373764038
current_2.5arcmin_PETDriestQuarter,50.2524785766602,0.792317807674408
current_2.5arcmin_PETDriestQuarter,50.82137456054692,0.7914794683456421
current_2.5arcmin_PETDriestQuarter,51.39027054443364,0.7906304001808167
current_2.5arcmin_PETDriestQuarter,51.95916652832036,0.7897706627845764
current_2.5arcmin_PETDriestQuarter,52.52806251220708,0.7889001369476318
current_2.5arcmin_PETDriestQuarter,53.0969584960938,0.7880188226699829
current_2.5arcmin_PETDriestQuarter,53.66585447998052,0.7871267199516296
