variable,x,y
alt,-587.4,0.23877231776714325
alt,-575.0304,0.23877231776714325
alt,-562.6608,0.23877231776714325
alt,-550.2912,0.23877231776714325
alt,-537.9216,0.23877231776714325
alt,-525.552,0.23877231776714325
alt,-513.1824,0.23877231776714325
alt,-500.8128,0.23877231776714325
alt,-488.4432,0.23877231776714325
alt,-476.0736,0.23877231776714325
alt,-463.704,0.23877231776714325
alt,-451.33439999999996,0.23877231776714325
alt,-438.96479999999997,0.23877231776714325
alt,-426.5952,0.23877231776714325
alt,-414.2256,0.23877231776714325
alt,-401.856,0.23877231776714325
alt,-389.4864,0.23877231776714325
alt,-377.1168,0.23877231776714325
alt,-364.7472,0.23877231776714325
alt,-352.37760000000003,0.23877231776714325
alt,-340.00800000000004,0.23877231776714325
alt,-327.6384,0.23877231776714325
alt,-315.2688,0.23877231776714325
alt,-302.8992,0.23877231776714325
alt,-290.5296,0.23877231776714325
alt,-278.16,0.23877231776714325
alt,-265.7904,0.23877231776714325
alt,-253.42080000000004,0.23877231776714325
alt,-241.05120000000005,0.23877231776714325
alt,-228.6816,0.23877231776714325
alt,-216.312,0.23877231776714325
alt,-203.94240000000002,0.23877231776714325
alt,-191.57280000000003,0.23877231776714325
alt,-179.20320000000004,0.23877231776714325
alt,-166.8336,0.23877231776714325
alt,-154.46400000000006,0.23877231776714325
alt,-142.0944,0.23877231776714325
alt,-129.72480000000002,0.23877231776714325
alt,-117.35520000000002,0.23877231776714325
alt,-104.98560000000003,0.23877231776714325
alt,-92.61600000000004,0.23877231776714325
alt,-80.24640000000005,0.23877231776714325
alt,-67.8768,0.24961522221565247
alt,-55.50720000000001,0.28458723425865173
alt,-43.13760000000002,0.32331809401512146
alt,-30.768000000000143,0.3658454120159149
alt,-18.398400000000038,0.4120766520500183
alt,-6.028800000000047,0.46175166964530945
alt,6.340799999999945,0.5144063234329224
alt,18.710399999999936,0.5693417191505432
alt,31.079999999999927,0.6143621206283569
alt,43.44960000000003,0.6060062050819397
alt,55.81920000000002,0.5976632833480835
alt,68.1887999999999,0.5893373489379883
alt,80.55839999999989,0.5810322165489197
alt,92.92799999999988,0.5727516412734985
alt,105.29759999999987,0.5644991993904114
alt,117.66719999999998,0.5567699074745178
alt,130.03679999999997,0.558617115020752
alt,142.40639999999996,0.5716840624809265
alt,154.77599999999995,0.5863614082336426
alt,167.14559999999983,0.601108193397522
alt,179.51519999999994,0.6159030795097351
alt,191.88479999999993,0.6307236552238464
alt,204.25439999999992,0.6455463767051697
alt,216.6239999999999,0.6603468060493469
alt,228.9935999999999,0.6750996708869934
alt,241.3632,0.6888388991355896
alt,253.7328,0.7001795768737793
alt,266.1023999999999,0.7066752910614014
alt,278.47199999999987,0.7125514149665833
alt,290.84159999999986,0.7184039354324341
alt,303.21119999999996,0.7242308259010315
alt,315.58079999999995,0.730030357837677
alt,327.95039999999995,0.735800564289093
alt,340.31999999999994,0.7415395975112915
alt,352.6895999999999,0.7472455501556396
alt,365.0591999999998,0.7529165744781494
alt,377.4287999999999,0.7580293416976929
alt,389.7983999999999,0.7582224607467651
alt,402.1679999999999,0.7531044483184814
alt,414.5375999999999,0.7448314428329468
alt,426.9071999999999,0.7364859580993652
alt,439.2768,0.7280738353729248
alt,451.64639999999997,0.7196008563041687
alt,464.01599999999974,0.7110728025436401
alt,476.38559999999995,0.7024954557418823
alt,488.75519999999995,0.6938745975494385
alt,501.12479999999994,0.6852158904075623
alt,513.4943999999999,0.6765248775482178
alt,525.8639999999997,0.6678071618080139
alt,538.2335999999999,0.6590682864189148
alt,550.6031999999999,0.6503134369850159
alt,562.9727999999999,0.6415480375289917
alt,575.3423999999999,0.6327771544456482
alt,587.7119999999999,0.6240059733390808
alt,600.0815999999999,0.6152392625808716
alt,612.4512000000001,0.6064819693565369
alt,624.8207999999998,0.5977386832237244
alt,637.1903999999998,0.5890139937400818
alt,649.5599999999998,0.5803123116493225
alt,661.9295999999998,0.5716379284858704
alt,674.2992,0.5629950165748596
alt,686.6687999999998,0.5543873906135559
alt,699.0384,0.545819103717804
alt,711.4079999999998,0.5372937321662903
alt,723.7775999999998,0.5288148522377014
alt,736.1472,0.5203858017921448
alt,748.5167999999998,0.5120099782943726
alt,760.8864,0.5036903023719788
alt,773.2559999999997,0.4954298436641693
alt,785.6256,0.48901206254959106
alt,797.9951999999997,0.48596954345703125
alt,810.3648,0.4830129146575928
alt,822.7343999999999,0.4804457128047943
alt,835.1039999999997,0.47947442531585693
alt,847.4735999999999,0.47886770963668823
alt,859.8431999999997,0.4784497022628784
alt,872.2127999999999,0.4780319035053253
alt,884.5823999999999,0.47761428356170654
alt,896.9519999999999,0.4771968126296997
alt,909.3215999999999,0.4767795503139496
alt,921.6911999999996,0.4763624668121338
alt,934.0607999999999,0.4762727618217468
alt,946.4303999999998,0.4762217700481415
alt,958.7999999999998,0.47617077827453613
alt,971.1695999999998,0.4761198163032532
alt,983.5391999999998,0.47608959674835205
alt,995.9087999999998,0.47608959674835205
alt,1008.2784,0.47608959674835205
alt,1020.6479999999998,0.47608959674835205
alt,1033.0175999999997,0.47608959674835205
alt,1045.3871999999997,0.47608959674835205
alt,1057.7567999999997,0.47608959674835205
alt,1070.1264,0.47608959674835205
alt,1082.4959999999996,0.47608959674835205
alt,1094.8656,0.47608959674835205
alt,1107.2351999999996,0.47608959674835205
alt,1119.6047999999996,0.47608959674835205
alt,1131.9744,0.47608959674835205
alt,1144.3439999999996,0.47608959674835205
alt,1156.7136,0.47608959674835205
alt,1169.0831999999996,0.47608959674835205
alt,1181.4528,0.47608959674835205
alt,1193.8224,0.47608959674835205
alt,1206.192,0.47608959674835205
alt,1218.5616,0.47608959674835205
alt,1230.9311999999995,0.47608959674835205
alt,1243.3008,0.47608959674835205
alt,1255.6703999999995,0.47608959674835205
alt,1268.04,0.47608959674835205
alt,1280.4096,0.47608959674835205
alt,1292.7792,0.47608959674835205
alt,1305.1488,0.47608959674835205
alt,1317.5183999999995,0.47608959674835205
alt,1329.888,0.47608959674835205
alt,1342.2576,0.47608959674835205
alt,1354.6272,0.47608959674835205
alt,1366.9968,0.47608959674835205
alt,1379.3663999999999,0.47608959674835205
alt,1391.7359999999999,0.47608959674835205
alt,1404.1055999999999,0.47608959674835205
alt,1416.4751999999999,0.47608959674835205
alt,1428.8447999999999,0.47608959674835205
alt,1441.2143999999998,0.47608959674835205
alt,1453.5839999999998,0.47608959674835205
alt,1465.9535999999998,0.47608959674835205
alt,1478.3231999999998,0.47608959674835205
alt,1490.6927999999998,0.47608959674835205
alt,1503.0623999999998,0.47608959674835205
alt,1515.4319999999993,0.47608959674835205
alt,1527.8015999999993,0.47608959674835205
alt,1540.1711999999998,0.47608959674835205
alt,1552.5407999999998,0.47608959674835205
alt,1564.9103999999998,0.47608959674835205
alt,1577.2799999999993,0.47608959674835205
alt,1589.6495999999997,0.47608959674835205
alt,1602.0191999999997,0.47608959674835205
alt,1614.3887999999997,0.47608959674835205
alt,1626.7583999999997,0.47608959674835205
alt,1639.1279999999992,0.47608959674835205
alt,1651.4975999999997,0.47608959674835205
alt,1663.8671999999997,0.47608959674835205
alt,1676.2367999999997,0.47608959674835205
alt,1688.6063999999997,0.47608959674835205
alt,1700.9759999999997,0.47608959674835205
alt,1713.3455999999996,0.47608959674835205
alt,1725.7151999999996,0.47608959674835205
alt,1738.0847999999996,0.47608959674835205
alt,1750.4543999999996,0.47608959674835205
alt,1762.8239999999996,0.47608959674835205
alt,1775.1935999999996,0.47608959674835205
alt,1787.5631999999996,0.47608959674835205
alt,1799.9327999999996,0.47608959674835205
alt,1812.3024,0.47608959674835205
alt,1824.6719999999996,0.47608959674835205
alt,1837.0415999999996,0.47608959674835205
alt,1849.4111999999996,0.47608959674835205
alt,1861.7807999999995,0.47608959674835205
alt,1874.1504,0.47608959674835205
alt,1886.5199999999995,0.47608959674835205
alt,1898.8895999999995,0.47608959674835205
alt,1911.2591999999995,0.47608959674835205
alt,1923.6287999999995,0.47608959674835205
alt,1935.9984,0.47608959674835205
alt,1948.3679999999995,0.47608959674835205
alt,1960.7375999999995,0.47608959674835205
alt,1973.1071999999995,0.47608959674835205
alt,1985.4768,0.47608959674835205
alt,1997.8464,0.47608959674835205
alt,2010.2159999999994,0.47608959674835205
alt,2022.5855999999994,0.47608959674835205
alt,2034.9551999999994,0.47608959674835205
alt,2047.3247999999999,0.47608959674835205
alt,2059.6944,0.47608959674835205
alt,2072.0639999999994,0.47608959674835205
alt,2084.4335999999994,0.47608959674835205
alt,2096.8032,0.47608959674835205
alt,2109.1728,0.47608959674835205
alt,2121.5424,0.47608959674835205
alt,2133.9119999999994,0.47608959674835205
alt,2146.2815999999993,0.47608959674835205
alt,2158.6512,0.47608959674835205
alt,2171.0208,0.47608959674835205
alt,2183.3903999999993,0.47608959674835205
alt,2195.7599999999993,0.47608959674835205
alt,2208.1295999999998,0.47608959674835205
alt,2220.4991999999997,0.47608959674835205
alt,2232.8687999999997,0.47608959674835205
alt,2245.2383999999993,0.47608959674835205
alt,2257.6079999999993,0.47608959674835205
alt,2269.9775999999997,0.47608959674835205
alt,2282.3471999999997,0.47608959674835205
alt,2294.7167999999997,0.47608959674835205
alt,2307.0863999999992,0.47608959674835205
alt,2319.455999999999,0.47608959674835205
alt,2331.8255999999997,0.47608959674835205
alt,2344.1951999999997,0.47608959674835205
alt,2356.5647999999997,0.47608959674835205
alt,2368.934399999999,0.47608959674835205
alt,2381.3039999999996,0.47608959674835205
alt,2393.6735999999996,0.47608959674835205
alt,2406.0431999999996,0.47608959674835205
alt,2418.4127999999996,0.47608959674835205
alt,2430.782399999999,0.47608959674835205
alt,2443.1519999999996,0.47608959674835205
alt,2455.5215999999996,0.47608959674835205
alt,2467.8911999999996,0.47608959674835205
alt,2480.2607999999996,0.47608959674835205
alt,2492.6303999999996,0.47608959674835205
alt,2504.9999999999995,0.47608959674835205
alt,2517.3695999999995,0.47608959674835205
alt,2529.7391999999995,0.47608959674835205
alt,2542.1087999999995,0.47608959674835205
alt,2554.4783999999995,0.47608959674835205
alt,2566.8479999999995,0.47608959674835205
alt,2579.2175999999995,0.47608959674835205
alt,2591.5871999999995,0.47608959674835205
alt,2603.9568,0.47608959674835205
alt,2616.3263999999995,0.47608959674835205
alt,2628.6959999999995,0.47608959674835205
alt,2641.0655999999994,0.47608959674835205
alt,2653.4351999999994,0.47608959674835205
alt,2665.8048,0.47608959674835205
alt,2678.1743999999994,0.47608959674835205
alt,2690.5439999999994,0.47608959674835205
alt,2702.9135999999994,0.47608959674835205
alt,2715.2832,0.47608959674835205
alt,2727.6528,0.47608959674835205
alt,2740.0223999999994,0.47608959674835205
alt,2752.3919999999994,0.47608959674835205
alt,2764.7615999999994,0.47608959674835205
alt,2777.1312,0.47490233182907104
alt,2789.5008,0.4726915955543518
alt,2801.8703999999993,0.47016143798828125
alt,2814.2399999999993,0.46692773699760437
alt,2826.6095999999993,0.46370553970336914
alt,2838.9791999999998,0.4604950249195099
alt,2851.3487999999998,0.45729634165763855
alt,2863.7183999999993,0.4541095793247223
alt,2876.0879999999993,0.4509349763393402
alt,2888.4575999999997,0.4477725327014923
alt,2900.8271999999997,0.4446224272251129
alt,2913.1967999999997,0.4414847791194916
alt,2925.5663999999992,0.43835970759391785
alt,2937.9359999999992,0.4352473318576813
alt,2950.3055999999997,0.4321478009223938
alt,2962.6751999999997,0.4290611743927002
alt,2975.0447999999997,0.42598757147789
alt,2987.414399999999,0.4229271709918976
alt,2999.7839999999997,0.4198799431324005
alt,3012.1535999999996,0.41684606671333313
alt,3024.5231999999996,0.4138255715370178
alt,3036.892799999999,0.4108186364173889
alt,3049.262399999999,0.4078252613544464
alt,3061.6319999999996,0.40484559535980225
alt,3074.0015999999996,0.4018796980381012
alt,3086.3711999999996,0.3989276885986328
alt,3098.740799999999,0.3959895372390747
alt,3111.1103999999996,0.39306536316871643
alt,3123.4799999999996,0.39015528559684753
alt,3135.8495999999996,0.387259304523468
alt,3148.2191999999995,0.38437750935554504
alt,3160.588799999999,0.3815099596977234
alt,3172.9583999999995,0.3786567151546478
alt,3185.3279999999995,0.3758178949356079
alt,3197.6975999999995,0.37299343943595886
alt,3210.0671999999995,0.37018340826034546
alt,3222.436799999999,0.36738792061805725
alt,3234.8063999999995,0.36460694670677185
alt,3247.1759999999995,0.3618405759334564
alt,3259.5455999999995,0.35908883810043335
alt,3271.9151999999995,0.356351763010025
alt,3284.2847999999994,0.35362938046455383
alt,3296.6543999999994,0.35092177987098694
alt,3309.0239999999994,0.34822890162467957
alt,3321.3935999999994,0.3455508053302765
alt,3333.7631999999994,0.3428874909877777
alt,3346.1327999999994,0.340239018201828
alt,3358.5023999999994,0.33760538697242737
alt,3370.8719999999994,0.3349866569042206
alt,3383.2415999999994,0.33238276839256287
alt,3395.6112,0.3297938406467438
alt,3407.9807999999994,0.32721978425979614
alt,3420.3503999999994,0.32466059923171997
alt,3432.7199999999993,0.3221163749694824
alt,3445.0895999999993,0.3195870518684387
alt,3457.4592,0.31707265973091125
alt,3469.8287999999993,0.3145731985569
alt,3482.1983999999993,0.31208866834640503
alt,3494.5679999999993,0.3096190392971039
alt,3506.9375999999997,0.30716440081596375
alt,3519.3071999999997,0.30472463369369507
alt,3531.676799999999,0.30229973793029785
alt,3544.0463999999997,0.2998897433280945
alt,3556.4159999999997,0.29749464988708496
alt,3568.7855999999997,0.2951144278049469
alt,3581.1551999999997,0.2927490174770355
alt,3593.5247999999997,0.2903984785079956
alt,3605.8943999999997,0.28806278109550476
alt,3618.2639999999988,0.2857418358325958
alt,3630.6335999999997,0.2834356725215912
alt,3643.0031999999987,0.28114426136016846
alt,3655.3727999999996,0.27886760234832764
alt,3667.7423999999996,0.27660560607910156
alt,3680.1119999999987,0.2743583023548126
alt,3692.4815999999996,0.27212563157081604
alt,3704.8511999999996,0.2699075937271118
alt,3717.2207999999996,0.26770418882369995
alt,3729.5903999999996,0.2655152678489685
alt,3741.9599999999987,0.26334089040756226
alt,3754.3295999999996,0.2611809968948364
alt,3766.6991999999996,0.25903552770614624
alt,3779.0687999999996,0.2569044828414917
alt,3791.4383999999995,0.2547878324985504
alt,3803.8079999999986,0.2526854872703552
alt,3816.1775999999995,0.2505974769592285
alt,3828.5471999999995,0.24852369725704193
alt,3840.9167999999995,0.2464641034603119
alt,3853.2863999999995,0.2444186955690384
alt,3865.6559999999986,0.24238739907741547
alt,3878.0255999999995,0.24037016928195953
alt,3890.3951999999995,0.2383669763803482
alt,3902.7647999999995,0.2363777756690979
alt,3915.1343999999995,0.23440249264240265
alt,3927.5039999999985,0.23244115710258484
alt,3939.8735999999994,0.23049359023571014
alt,3952.2431999999994,0.22855983674526215
alt,3964.6127999999994,0.2266397923231125
alt,3976.9823999999994,0.22473344206809998
alt,3989.3519999999994,0.22284072637557983
alt,4001.7215999999994,0.2209615856409073
alt,4014.0911999999994,0.21909596025943756
alt,4026.4607999999994,0.21724383533000946
alt,4038.8303999999994,0.21540509164333344
alt,4051.1999999999994,0.2135797142982483
alt,4063.5695999999994,0.21176762878894806
alt,4075.9391999999993,0.20996879041194916
alt,4088.3087999999993,0.20818312466144562
alt,4100.6784,0.20641063153743744
alt,4113.048,0.20465116202831268
alt,4125.4176,0.20290471613407135
alt,4137.7872,0.20117121934890747
alt,4150.1568,0.19945059716701508
alt,4162.5264,0.19774281978607178
alt,4174.896,0.1960477977991104
alt,4187.2656,0.1943655014038086
alt,4199.6352,0.19269584119319916
alt,4212.004800000001,0.19103875756263733
alt,4224.3744,0.18939419090747833
alt,4236.744,0.1877620965242386
alt,4249.1136,0.18614239990711212
alt,4261.4832,0.18453502655029297
alt,4273.852800000001,0.18293991684913635
alt,4286.2224,0.18135708570480347
alt,4298.592,0.1797863245010376
alt,4310.9616,0.17822764813899994
alt,4323.3312,0.17668096721172333
alt,4335.7008000000005,0.17514625191688538
alt,4348.0704,0.17362341284751892
alt,4360.44,0.1721123903989792
alt,4372.8096,0.1706131100654602
alt,4385.1792,0.1691255271434784
alt,4397.5488000000005,0.1676495522260666
alt,4409.9184,0.1661851406097412
alt,4422.288,0.1647322177886963
alt,4434.6576,0.16329070925712585
alt,4447.0271999999995,0.16186057031154633
alt,4459.3968,0.16044171154499054
alt,4471.7663999999995,0.15903407335281372
alt,4484.1359999999995,0.1576376110315323
alt,4496.5056,0.15625227987766266
alt,4508.8751999999995,0.1548779159784317
alt,4521.2448,0.15351451933383942
alt,4533.6143999999995,0.15216201543807983
alt,4545.9839999999995,0.15082034468650818
alt,4558.3536,0.1494894176721573
alt,4570.723199999999,0.14816918969154358
alt,4583.0928,0.14685958623886108
alt,4595.462399999999,0.14556054770946503
alt,4607.831999999999,0.14427201449871063
alt,4620.2016,0.14299389719963074
alt,4632.571199999999,0.14172613620758057
alt,4644.9408,0.14046867191791534
alt,4657.310399999999,0.1392214447259903
alt,4669.679999999999,0.13798438012599945
alt,4682.0496,0.13675741851329803
alt,4694.419199999999,0.13554048538208008
alt,4706.7888,0.1343335509300232
alt,4719.1584,0.13313649594783783
alt,4731.527999999999,0.1319492608308792
alt,4743.8976,0.13077178597450256
alt,4756.267199999999,0.1296040415763855
alt,4768.6368,0.12844592332839966
alt,4781.0064,0.12729737162590027
alt,4793.375999999999,0.12615834176540375
alt,4805.7456,0.12502875924110413
alt,4818.115199999999,0.12390854954719543
alt,4830.4848,0.1227976605296135
alt,4842.8544,0.12169602513313293
alt,4855.223999999999,0.12060358375310898
alt,4867.5936,0.11952026188373566
alt,4879.963199999999,0.11844600737094879
alt,4892.3328,0.11738074570894241
alt,4904.7024,0.11632442474365234
alt,4917.071999999999,0.1152770146727562
alt,4929.4416,0.11423837393522263
alt,4941.811199999999,0.11320848017930984
alt,4954.180799999999,0.11218727380037308
alt,4966.5504,0.11117468774318695
alt,4978.919999999999,0.11017066240310669
alt,4991.2896,0.10917514562606812
alt,5003.6592,0.10818805545568466
alt,5016.028799999999,0.10720935463905334
alt,5028.3984,0.1062389612197876
alt,5040.767999999999,0.10527683049440384
alt,5053.1376,0.1043228879570961
alt,5065.5072,0.1033770889043808
alt,5077.876799999999,0.10243935883045197
alt,5090.2464,0.10212858021259308
alt,5102.615999999999,0.10212858021259308
alt,5114.9856,0.10212858021259308
alt,5127.3552,0.10212858021259308
alt,5139.724799999999,0.10212858021259308
alt,5152.0944,0.10212858021259308
alt,5164.463999999999,0.10212858021259308
alt,5176.8336,0.10212858021259308
alt,5189.2032,0.10212858021259308
alt,5201.572799999999,0.10212858021259308
alt,5213.9424,0.10212858021259308
alt,5226.311999999999,0.10212858021259308
alt,5238.6816,0.10212858021259308
alt,5251.0512,0.10212858021259308
alt,5263.420799999999,0.10212858021259308
alt,5275.7904,0.10212858021259308
alt,5288.16,0.10212858021259308
alt,5300.5296,0.10212858021259308
alt,5312.8992,0.10212858021259308
alt,5325.268799999999,0.10212858021259308
alt,5337.6384,0.10212858021259308
alt,5350.008,0.10212858021259308
alt,5362.3776,0.10212858021259308
alt,5374.7472,0.10212858021259308
alt,5387.116799999999,0.10212858021259308
alt,5399.4864,0.10212858021259308
alt,5411.856,0.10212858021259308
alt,5424.2256,0.10212858021259308
alt,5436.5952,0.10212858021259308
alt,5448.964799999999,0.10212858021259308
alt,5461.3344,0.10212858021259308
alt,5473.704,0.10212858021259308
alt,5486.0736,0.10212858021259308
alt,5498.4432,0.10212858021259308
alt,5510.8128,0.10212858021259308
alt,5523.1824,0.10212858021259308
alt,5535.552,0.10212858021259308
alt,5547.9216,0.10212858021259308
alt,5560.2912,0.10212858021259308
alt,5572.6608,0.10212858021259308
alt,5585.0304,0.10212858021259308
alt,5597.4,0.10212858021259308
