variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.191366046667099
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.19210299849510193
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.19432274997234344
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.19655583798885345
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.19880211353302002
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.20106147229671478
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.2033337652683258
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.20561885833740234
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.20791660249233246
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.2102268636226654
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.21254947781562805
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.21488432586193085
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.21723121404647827
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.21959000825881958
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.22196054458618164
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.22434264421463013
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.2267361581325531
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.22914090752601624
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.231556698679924
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2339833825826645
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.23642076551914215
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.23886865377426147
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.24132686853408813
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2437952309846878
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.24627353250980377
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.24876157939434052
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2512591779232025
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.25376608967781067
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.25628218054771423
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2588071823120117
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2613409161567688
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.26388314366340637
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2664336860179901
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2689923048019409
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2715587615966797
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2741328477859497
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2767143249511719
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.27930304408073425
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2818986475467682
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.28450098633766174
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2871097922325134
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.28972485661506653
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.29234591126441956
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2949727475643158
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.29760509729385376
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.30024272203445435
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.30288541316986084
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.305532842874527
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.30818483233451843
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.3108411133289337
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.31350141763687134
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3161655068397522
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.3188331425189972
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.32150402665138245
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.32417795062065125
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.3268546164035797
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.32953375577926636
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.33221518993377686
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.33489856123924255
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.33758366107940674
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.3402702212333679
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.342958003282547
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3456466794013977
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.34833604097366333
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.35102578997612
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.353715717792511
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.35640549659729004
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.35909488797187805
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.36178362369537354
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3644714653491974
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.36715811491012573
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.36984333395957947
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3725268244743347
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.37520837783813477
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.37788766622543335
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.38056448101997375
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.3832385540008545
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3859095871448517
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.38857734203338623
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.39124158024787903
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.393902063369751
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3965584337711334
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.39921054244041443
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.40185803174972534
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.4045007526874542
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.4071383774280548
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.4097706973552704
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.4123974144458771
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.41501834988594055
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.41763317584991455
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.42024171352386475
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.42284369468688965
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.42543888092041016
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.4280270040035248
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.4306078553199768
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.43318116664886475
