variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.653000169992477,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-20.150128165626555,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-19.647256161260636,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-19.144384156894713,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-18.64151215252879,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-18.138640148162867,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-17.63576814379695,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-17.132896139431026,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-16.630024135065103,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-16.12715213069918,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-15.624280126333261,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-15.121408121967338,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-14.618536117601415,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-14.115664113235493,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-13.612792108869574,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-13.10992010450365,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-12.607048100137728,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-12.104176095771807,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-11.601304091405884,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-11.098432087039964,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-10.595560082674043,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-10.09268807830812,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-9.589816073942197,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-9.086944069576276,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-8.584072065210355,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-8.081200060844434,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-7.57832805647851,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-7.075456052112589,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-6.572584047746668,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-6.069712043380747,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-5.5668400390148225,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-5.0639680346489016,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-4.561096030282979,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-4.05822402591706,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-3.555352021551137,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-3.0524800171852178,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-2.5496080128192915,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-2.046736008453369,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-1.5438640040874496,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-1.040991999721527,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-0.5381199953556077,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,-0.03524799098968501,0.9871549606323242
current_2.5arcmin_PETWettestQuarter,0.4676240133762377,0.9868466258049011
current_2.5arcmin_PETWettestQuarter,0.9704960177421569,0.9858510494232178
current_2.5arcmin_PETWettestQuarter,1.4733680221080832,0.9847988486289978
current_2.5arcmin_PETWettestQuarter,1.9762400264740023,0.9836880564689636
current_2.5arcmin_PETWettestQuarter,2.479112030839925,0.982516884803772
current_2.5arcmin_PETWettestQuarter,2.9819840352058478,0.9812835454940796
current_2.5arcmin_PETWettestQuarter,3.484856039571767,0.9799861907958984
current_2.5arcmin_PETWettestQuarter,3.9877280439376896,0.9786230325698853
current_2.5arcmin_PETWettestQuarter,4.490600048303609,0.9771923422813416
current_2.5arcmin_PETWettestQuarter,4.9934720526695315,0.9756925106048584
current_2.5arcmin_PETWettestQuarter,5.496344057035458,0.9741217494010925
current_2.5arcmin_PETWettestQuarter,5.999216061401377,0.9724785685539246
current_2.5arcmin_PETWettestQuarter,6.5020880657673,0.9707614183425903
current_2.5arcmin_PETWettestQuarter,7.004960070133222,0.9689687490463257
current_2.5arcmin_PETWettestQuarter,7.507832074499142,0.9670991897583008
current_2.5arcmin_PETWettestQuarter,8.010704078865064,0.965151309967041
current_2.5arcmin_PETWettestQuarter,8.513576083230983,0.9631239175796509
current_2.5arcmin_PETWettestQuarter,9.016448087596906,0.9610157012939453
