variable,x,y
wc2.0_bio_2.5m_5,-12.335999631881721,0.005945077631622553
wc2.0_bio_2.5m_5,-12.210719633483894,0.005945077631622553
wc2.0_bio_2.5m_5,-12.085439635086066,0.005945077631622553
wc2.0_bio_2.5m_5,-11.960159636688239,0.005945077631622553
wc2.0_bio_2.5m_5,-11.834879638290412,0.005945077631622553
wc2.0_bio_2.5m_5,-11.709599639892586,0.005945077631622553
wc2.0_bio_2.5m_5,-11.584319641494758,0.005945077631622553
wc2.0_bio_2.5m_5,-11.459039643096931,0.005945077631622553
wc2.0_bio_2.5m_5,-11.333759644699104,0.005945077631622553
wc2.0_bio_2.5m_5,-11.208479646301276,0.005945077631622553
wc2.0_bio_2.5m_5,-11.083199647903449,0.005945077631622553
wc2.0_bio_2.5m_5,-10.957919649505621,0.005945077631622553
wc2.0_bio_2.5m_5,-10.832639651107794,0.005945077631622553
wc2.0_bio_2.5m_5,-10.707359652709966,0.005945077631622553
wc2.0_bio_2.5m_5,-10.58207965431214,0.005945077631622553
wc2.0_bio_2.5m_5,-10.456799655914313,0.005945077631622553
wc2.0_bio_2.5m_5,-10.331519657516486,0.005945077631622553
wc2.0_bio_2.5m_5,-10.206239659118658,0.005945077631622553
wc2.0_bio_2.5m_5,-10.080959660720831,0.005945077631622553
wc2.0_bio_2.5m_5,-9.955679662323003,0.005945077631622553
wc2.0_bio_2.5m_5,-9.830399663925176,0.005945077631622553
wc2.0_bio_2.5m_5,-9.705119665527349,0.005945077631622553
wc2.0_bio_2.5m_5,-9.579839667129523,0.005945077631622553
wc2.0_bio_2.5m_5,-9.454559668731696,0.005945077631622553
wc2.0_bio_2.5m_5,-9.329279670333868,0.005945077631622553
wc2.0_bio_2.5m_5,-9.20399967193604,0.005945077631622553
wc2.0_bio_2.5m_5,-9.078719673538213,0.005945077631622553
wc2.0_bio_2.5m_5,-8.953439675140386,0.005945077631622553
wc2.0_bio_2.5m_5,-8.828159676742558,0.005945077631622553
wc2.0_bio_2.5m_5,-8.70287967834473,0.005945077631622553
wc2.0_bio_2.5m_5,-8.577599679946903,0.005945077631622553
wc2.0_bio_2.5m_5,-8.452319681549076,0.005945077631622553
wc2.0_bio_2.5m_5,-8.327039683151249,0.005945077631622553
wc2.0_bio_2.5m_5,-8.201759684753423,0.005945077631622553
wc2.0_bio_2.5m_5,-8.076479686355595,0.005945077631622553
wc2.0_bio_2.5m_5,-7.951199687957767,0.005945077631622553
wc2.0_bio_2.5m_5,-7.8259196895599406,0.005945077631622553
wc2.0_bio_2.5m_5,-7.700639691162113,0.005945077631622553
