variable,x,y
wc2.0_bio_2.5m_5,-12.335999631881721,0.022301390767097473
wc2.0_bio_2.5m_5,-12.210719633483894,0.022301390767097473
wc2.0_bio_2.5m_5,-12.085439635086066,0.022301390767097473
wc2.0_bio_2.5m_5,-11.960159636688239,0.022301390767097473
wc2.0_bio_2.5m_5,-11.834879638290412,0.022301390767097473
wc2.0_bio_2.5m_5,-11.709599639892586,0.022301390767097473
wc2.0_bio_2.5m_5,-11.584319641494758,0.022301390767097473
wc2.0_bio_2.5m_5,-11.459039643096931,0.022301390767097473
wc2.0_bio_2.5m_5,-11.333759644699104,0.022301390767097473
wc2.0_bio_2.5m_5,-11.208479646301276,0.022301390767097473
wc2.0_bio_2.5m_5,-11.083199647903449,0.022301390767097473
wc2.0_bio_2.5m_5,-10.957919649505621,0.022301390767097473
wc2.0_bio_2.5m_5,-10.832639651107794,0.022301390767097473
wc2.0_bio_2.5m_5,-10.707359652709966,0.022301390767097473
wc2.0_bio_2.5m_5,-10.58207965431214,0.022301390767097473
wc2.0_bio_2.5m_5,-10.456799655914313,0.022301390767097473
wc2.0_bio_2.5m_5,-10.331519657516486,0.022301390767097473
wc2.0_bio_2.5m_5,-10.206239659118658,0.022301390767097473
wc2.0_bio_2.5m_5,-10.080959660720831,0.022301390767097473
wc2.0_bio_2.5m_5,-9.955679662323003,0.022301390767097473
wc2.0_bio_2.5m_5,-9.830399663925176,0.022301390767097473
wc2.0_bio_2.5m_5,-9.705119665527349,0.022301390767097473
wc2.0_bio_2.5m_5,-9.579839667129523,0.022301390767097473
wc2.0_bio_2.5m_5,-9.454559668731696,0.022301390767097473
wc2.0_bio_2.5m_5,-9.329279670333868,0.022301390767097473
wc2.0_bio_2.5m_5,-9.20399967193604,0.022301390767097473
wc2.0_bio_2.5m_5,-9.078719673538213,0.022301390767097473
wc2.0_bio_2.5m_5,-8.953439675140386,0.022301390767097473
wc2.0_bio_2.5m_5,-8.828159676742558,0.022301390767097473
wc2.0_bio_2.5m_5,-8.70287967834473,0.022301390767097473
wc2.0_bio_2.5m_5,-8.577599679946903,0.022301390767097473
wc2.0_bio_2.5m_5,-8.452319681549076,0.022301390767097473
wc2.0_bio_2.5m_5,-8.327039683151249,0.022301390767097473
wc2.0_bio_2.5m_5,-8.201759684753423,0.022301390767097473
wc2.0_bio_2.5m_5,-8.076479686355595,0.022301390767097473
wc2.0_bio_2.5m_5,-7.951199687957767,0.022301390767097473
wc2.0_bio_2.5m_5,-7.8259196895599406,0.022301390767097473
wc2.0_bio_2.5m_5,-7.700639691162113,0.022301390767097473
wc2.0_bio_2.5m_5,-7.575359692764286,0.022301390767097473
wc2.0_bio_2.5m_5,-7.450079694366459,0.022301390767097473
wc2.0_bio_2.5m_5,-7.324799695968632,0.022301390767097473
wc2.0_bio_2.5m_5,-7.199519697570804,0.022301390767097473
wc2.0_bio_2.5m_5,-7.074239699172977,0.022430166602134705
wc2.0_bio_2.5m_5,-6.94895970077515,0.02282092161476612
wc2.0_bio_2.5m_5,-6.823679702377323,0.02321840077638626
wc2.0_bio_2.5m_5,-6.698399703979495,0.023622721433639526
wc2.0_bio_2.5m_5,-6.573119705581669,0.02403399348258972
wc2.0_bio_2.5m_5,-6.447839707183841,0.024452336132526398
wc2.0_bio_2.5m_5,-6.322559708786013,0.024877866730093956
wc2.0_bio_2.5m_5,-6.1972797103881865,0.025310708209872246
wc2.0_bio_2.5m_5,-6.071999711990359,0.025750979781150818
wc2.0_bio_2.5m_5,-5.946719713592532,0.02619880624115467
wc2.0_bio_2.5m_5,-5.821439715194704,0.026654314249753952
wc2.0_bio_2.5m_5,-5.696159716796878,0.02711762860417366
wc2.0_bio_2.5m_5,-5.57087971839905,0.02758888341486454
wc2.0_bio_2.5m_5,-5.445599720001223,0.028068210929632187
wc2.0_bio_2.5m_5,-5.320319721603396,0.028555741533637047
wc2.0_bio_2.5m_5,-5.195039723205569,0.029051613062620163
wc2.0_bio_2.5m_5,-5.069759724807741,0.02955596335232258
wc2.0_bio_2.5m_5,-4.944479726409915,0.030068933963775635
wc2.0_bio_2.5m_5,-4.819199728012087,0.030590668320655823
wc2.0_bio_2.5m_5,-4.69391972961426,0.031121307983994484
wc2.0_bio_2.5m_5,-4.5686397312164315,0.03166100010275841
wc2.0_bio_2.5m_5,-4.443359732818605,0.03220989555120468
wc2.0_bio_2.5m_5,-4.3180797344207775,0.03276814520359039
wc2.0_bio_2.5m_5,-4.19279973602295,0.03333590179681778
wc2.0_bio_2.5m_5,-4.067519737625124,0.033913321793079376
wc2.0_bio_2.5m_5,-3.942239739227297,0.03450056537985802
wc2.0_bio_2.5m_5,-3.8169597408294695,0.035097792744636536
wc2.0_bio_2.5m_5,-3.6916797424316403,0.035705164074897766
wc2.0_bio_2.5m_5,-3.566399744033813,0.03632284700870514
wc2.0_bio_2.5m_5,-3.441119745635987,0.036951009184122086
wc2.0_bio_2.5m_5,-3.3158397472381598,0.037589821964502335
wc2.0_bio_2.5m_5,-3.1905597488403323,0.038239460438489914
wc2.0_bio_2.5m_5,-3.065279750442505,0.03890009596943855
wc2.0_bio_2.5m_5,-2.9399997520446775,0.03957190737128258
wc2.0_bio_2.5m_5,-2.81471975364685,0.04025507718324661
wc2.0_bio_2.5m_5,-2.6894397552490226,0.04094978794455528
wc2.0_bio_2.5m_5,-2.564159756851197,0.04165622219443321
wc2.0_bio_2.5m_5,-2.4388797584533695,0.04237457737326622
wc2.0_bio_2.5m_5,-2.313599760055542,0.04310503602027893
wc2.0_bio_2.5m_5,-2.1883197616577146,0.04384779930114746
wc2.0_bio_2.5m_5,-2.063039763259887,0.04460306093096733
wc2.0_bio_2.5m_5,-1.9377597648620597,0.04537101835012436
wc2.0_bio_2.5m_5,-1.8124797664642323,0.04615187644958496
wc2.0_bio_2.5m_5,-1.6871997680664066,0.04694584012031555
wc2.0_bio_2.5m_5,-1.5619197696685791,0.047753117978572845
wc2.0_bio_2.5m_5,-1.4366397712707517,0.048573922365903854
wc2.0_bio_2.5m_5,-1.3113597728729243,0.04940846189856529
wc2.0_bio_2.5m_5,-1.1860797744750968,0.050256963819265366
wc2.0_bio_2.5m_5,-1.0607997760772694,0.05111963674426079
wc2.0_bio_2.5m_5,-0.9355197776794437,0.051996711641550064
wc2.0_bio_2.5m_5,-0.8102397792816163,0.0528884083032608
wc2.0_bio_2.5m_5,-0.6849597808837888,0.05379496142268181
wc2.0_bio_2.5m_5,-0.5596797824859614,0.054716598242521286
wc2.0_bio_2.5m_5,-0.43439978408813396,0.05565355718135834
wc2.0_bio_2.5m_5,-0.30911978569030474,0.056606076657772064
wc2.0_bio_2.5m_5,-0.1838397872924773,0.05757439509034157
wc2.0_bio_2.5m_5,-0.05855978889465163,0.05855875834822655
wc2.0_bio_2.5m_5,0.06672020950317581,0.0595594123005867
wc2.0_bio_2.5m_5,0.19200020790100325,0.06057661399245262
wc2.0_bio_2.5m_5,0.3172802062988307,0.06161060929298401
wc2.0_bio_2.5m_5,0.44256020469665813,0.06266166269779205
wc2.0_bio_2.5m_5,0.5678402030944856,0.06373002380132675
wc2.0_bio_2.5m_5,0.693120201492313,0.06481596827507019
wc2.0_bio_2.5m_5,0.8184001998901387,0.06591975688934326
wc2.0_bio_2.5m_5,0.9436801982879661,0.06704166531562805
wc2.0_bio_2.5m_5,1.0689601966857936,0.06818195432424545
wc2.0_bio_2.5m_5,1.194240195083621,0.06934091448783875
wc2.0_bio_2.5m_5,1.3195201934814484,0.07051881402730942
wc2.0_bio_2.5m_5,1.4448001918792759,0.07171594351530075
wc2.0_bio_2.5m_5,1.5700801902771033,0.07293259352445602
wc2.0_bio_2.5m_5,1.695360188674929,0.07416903972625732
wc2.0_bio_2.5m_5,1.8206401870727564,0.07542559504508972
wc2.0_bio_2.5m_5,1.9459201854705839,0.0767025351524353
wc2.0_bio_2.5m_5,2.0712001838684113,0.07800017297267914
wc2.0_bio_2.5m_5,2.1964801822662388,0.0793188065290451
wc2.0_bio_2.5m_5,2.321760180664066,0.08065874129533768
wc2.0_bio_2.5m_5,2.447040179061892,0.08202029019594193
wc2.0_bio_2.5m_5,2.5723201774597193,0.08340376615524292
wc2.0_bio_2.5m_5,2.6976001758575467,0.08480947464704514
wc2.0_bio_2.5m_5,2.822880174255374,0.08623775094747543
wc2.0_bio_2.5m_5,2.9481601726532016,0.08768891543149948
wc2.0_bio_2.5m_5,3.073440171051029,0.08916328102350235
wc2.0_bio_2.5m_5,3.1987201694488583,0.0906611829996109
wc2.0_bio_2.5m_5,3.324000167846684,0.092182956635952
wc2.0_bio_2.5m_5,3.4492801662445114,0.0937289372086525
wc2.0_bio_2.5m_5,3.574560164642339,0.09529945999383926
wc2.0_bio_2.5m_5,3.6998401630401663,0.09689486771821976
wc2.0_bio_2.5m_5,3.825120161437992,0.09851550310850143
wc2.0_bio_2.5m_5,3.950400159835821,0.10016170889139175
wc2.0_bio_2.5m_5,4.075680158233647,0.10183385014533997
wc2.0_bio_2.5m_5,4.2009601566314725,0.10353226214647293
wc2.0_bio_2.5m_5,4.326240155029302,0.1052573099732399
wc2.0_bio_2.5m_5,4.451520153427127,0.10700935125350952
wc2.0_bio_2.5m_5,4.576800151824953,0.10878875851631165
wc2.0_bio_2.5m_5,4.702080150222782,0.11059587448835373
wc2.0_bio_2.5m_5,4.827360148620608,0.11243107914924622
wc2.0_bio_2.5m_5,4.952640147018441,0.11429473757743835
wc2.0_bio_2.5m_5,5.077920145416266,0.11618722230195999
wc2.0_bio_2.5m_5,5.203200143814096,0.11810892075300217
wc2.0_bio_2.5m_5,5.328480142211921,0.12006018310785294
wc2.0_bio_2.5m_5,5.453760140609747,0.12204140424728394
wc2.0_bio_2.5m_5,5.579040139007576,0.12405296415090561
wc2.0_bio_2.5m_5,5.704320137405402,0.1260952353477478
wc2.0_bio_2.5m_5,5.829600135803231,0.12816862761974335
wc2.0_bio_2.5m_5,5.954880134201057,0.1302735060453415
wc2.0_bio_2.5m_5,6.080160132598886,0.13241025805473328
wc2.0_bio_2.5m_5,6.2054401309967115,0.13457927107810974
wc2.0_bio_2.5m_5,6.330720129394537,0.13678094744682312
wc2.0_bio_2.5m_5,6.456000127792366,0.13901568949222565
wc2.0_bio_2.5m_5,6.581280126190192,0.14128385484218597
wc2.0_bio_2.5m_5,6.706560124588021,0.14358586072921753
wc2.0_bio_2.5m_5,6.831840122985847,0.14592210948467255
wc2.0_bio_2.5m_5,6.957120121383676,0.14829298853874207
wc2.0_bio_2.5m_5,7.082400119781502,0.15069890022277832
wc2.0_bio_2.5m_5,7.2076801181793275,0.15314023196697235
