variable,x,y
current_2.5arcmin_PETWettestQuarter,-19.98400058150295,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-19.482544566917454,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-18.981088552331958,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-18.47963253774646,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-17.97817652316097,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-17.47672050857547,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-16.975264493989975,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-16.47380847940448,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-15.972352464818982,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-15.470896450233488,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-14.969440435647993,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-14.467984421062496,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-13.966528406477,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-13.465072391891503,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-12.963616377306007,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-12.462160362720512,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-11.960704348135016,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-11.45924833354952,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-10.957792318964025,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-10.456336304378528,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-9.954880289793033,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-9.453424275207537,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-8.95196826062204,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-8.450512246036546,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-7.949056231451049,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-7.447600216865554,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-6.946144202280058,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-6.444688187694561,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-5.943232173109065,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-5.441776158523568,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-4.940320143938074,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-4.438864129352577,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-3.9374081147670807,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-3.4359521001815843,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-2.9344960855960878,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-2.433040071010595,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-1.9315840564250983,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-1.4301280418396018,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-0.9286720272541054,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,-0.42721601266860887,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,0.07424000191688407,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,0.5756960165023806,0.013515343889594078
current_2.5arcmin_PETWettestQuarter,1.077152031087877,0.014617874287068844
current_2.5arcmin_PETWettestQuarter,1.5786080456733735,0.018489699810743332
current_2.5arcmin_PETWettestQuarter,2.08006406025887,0.023374823853373528
current_2.5arcmin_PETWettestQuarter,2.581520074844363,0.029531093314290047
current_2.5arcmin_PETWettestQuarter,3.0829760894298595,0.03727754205465317
current_2.5arcmin_PETWettestQuarter,3.584432104015356,0.047006264328956604
current_2.5arcmin_PETWettestQuarter,4.085888118600852,0.05919487401843071
current_2.5arcmin_PETWettestQuarter,4.587344133186345,0.07441845536231995
current_2.5arcmin_PETWettestQuarter,5.088800147771842,0.09335869550704956
current_2.5arcmin_PETWettestQuarter,5.590256162357338,0.11680687218904495
current_2.5arcmin_PETWettestQuarter,6.091712176942835,0.14565472304821014
current_2.5arcmin_PETWettestQuarter,6.593168191528331,0.1808653622865677
current_2.5arcmin_PETWettestQuarter,7.094624206113828,0.223412424325943
current_2.5arcmin_PETWettestQuarter,7.596080220699324,0.2741743326187134
current_2.5arcmin_PETWettestQuarter,8.09753623528482,0.33376839756965637
current_2.5arcmin_PETWettestQuarter,8.598992249870317,0.40231743454933167
current_2.5arcmin_PETWettestQuarter,9.100448264455814,0.479154497385025
current_2.5arcmin_PETWettestQuarter,9.601904279041307,0.5625082850456238
current_2.5arcmin_PETWettestQuarter,10.103360293626803,0.6492631435394287
current_2.5arcmin_PETWettestQuarter,10.6048163082123,0.7337839007377625
current_2.5arcmin_PETWettestQuarter,11.106272322797796,0.7663067579269409
current_2.5arcmin_PETWettestQuarter,11.60772833738329,0.7857468128204346
current_2.5arcmin_PETWettestQuarter,12.10918435196879,0.8045863509178162
current_2.5arcmin_PETWettestQuarter,12.610640366554282,0.8227466344833374
current_2.5arcmin_PETWettestQuarter,13.112096381139782,0.8400323987007141
current_2.5arcmin_PETWettestQuarter,13.613552395725275,0.8564224243164062
current_2.5arcmin_PETWettestQuarter,14.115008410310775,0.8660224080085754
current_2.5arcmin_PETWettestQuarter,14.616464424896268,0.8725073337554932
current_2.5arcmin_PETWettestQuarter,15.117920439481761,0.8735634088516235
current_2.5arcmin_PETWettestQuarter,15.619376454067254,0.8746150135993958
current_2.5arcmin_PETWettestQuarter,16.120832468652754,0.875662088394165
current_2.5arcmin_PETWettestQuarter,16.622288483238247,0.8767045140266418
current_2.5arcmin_PETWettestQuarter,17.123744497823747,0.8777424097061157
current_2.5arcmin_PETWettestQuarter,17.62520051240924,0.8787757158279419
current_2.5arcmin_PETWettestQuarter,18.12665652699474,0.8798043727874756
current_2.5arcmin_PETWettestQuarter,18.628112541580233,0.8808284401893616
current_2.5arcmin_PETWettestQuarter,19.129568556165733,0.8818478584289551
current_2.5arcmin_PETWettestQuarter,19.631024570751226,0.8828626275062561
current_2.5arcmin_PETWettestQuarter,20.13248058533672,0.8838726878166199
current_2.5arcmin_PETWettestQuarter,20.63393659992221,0.8848780989646912
current_2.5arcmin_PETWettestQuarter,21.135392614507712,0.8858788013458252
current_2.5arcmin_PETWettestQuarter,21.636848629093205,0.886874794960022
current_2.5arcmin_PETWettestQuarter,22.138304643678705,0.8878660798072815
current_2.5arcmin_PETWettestQuarter,22.639760658264198,0.888852596282959
current_2.5arcmin_PETWettestQuarter,23.141216672849698,0.8898344039916992
current_2.5arcmin_PETWettestQuarter,23.642672687435198,0.8908113837242126
current_2.5arcmin_PETWettestQuarter,24.14412870202069,0.8917836546897888
current_2.5arcmin_PETWettestQuarter,24.645584716606184,0.892751157283783
current_2.5arcmin_PETWettestQuarter,25.147040731191677,0.8937138319015503
current_2.5arcmin_PETWettestQuarter,25.648496745777177,0.8946716785430908
current_2.5arcmin_PETWettestQuarter,26.14995276036267,0.8953984379768372
current_2.5arcmin_PETWettestQuarter,26.65140877494817,0.8958860039710999
current_2.5arcmin_PETWettestQuarter,27.152864789533663,0.8957329392433167
current_2.5arcmin_PETWettestQuarter,27.654320804119163,0.8952435255050659
current_2.5arcmin_PETWettestQuarter,28.155776818704656,0.8919556140899658
current_2.5arcmin_PETWettestQuarter,28.657232833290156,0.8875020742416382
current_2.5arcmin_PETWettestQuarter,29.15868884787564,0.8829507827758789
current_2.5arcmin_PETWettestQuarter,29.66014486246114,0.8783029913902283
current_2.5arcmin_PETWettestQuarter,30.161600877046634,0.8735600709915161
current_2.5arcmin_PETWettestQuarter,30.663056891632134,0.868723452091217
current_2.5arcmin_PETWettestQuarter,31.164512906217627,0.8637946844100952
current_2.5arcmin_PETWettestQuarter,31.665968920803127,0.8587753176689148
current_2.5arcmin_PETWettestQuarter,32.167424935388624,0.8536672592163086
current_2.5arcmin_PETWettestQuarter,32.668880949974124,0.8484720587730408
current_2.5arcmin_PETWettestQuarter,33.17033696455961,0.8431918621063232
current_2.5arcmin_PETWettestQuarter,33.67179297914511,0.837828516960144
current_2.5arcmin_PETWettestQuarter,34.17324899373061,0.8323840498924255
current_2.5arcmin_PETWettestQuarter,34.674705008316096,0.8268606066703796
