variable,x,y
wc2.0_bio_2.5m_5,-12.174000072479249,4.392760820337571E-5
wc2.0_bio_2.5m_5,-12.048192074584962,4.392760820337571E-5
wc2.0_bio_2.5m_5,-11.922384076690674,4.392760820337571E-5
wc2.0_bio_2.5m_5,-11.796576078796388,4.392760820337571E-5
wc2.0_bio_2.5m_5,-11.6707680809021,4.392760820337571E-5
wc2.0_bio_2.5m_5,-11.544960083007814,4.392760820337571E-5
wc2.0_bio_2.5m_5,-11.419152085113527,4.392760820337571E-5
wc2.0_bio_2.5m_5,-11.29334408721924,4.392760820337571E-5
wc2.0_bio_2.5m_5,-11.167536089324953,4.392760820337571E-5
wc2.0_bio_2.5m_5,-11.041728091430667,4.392760820337571E-5
wc2.0_bio_2.5m_5,-10.915920093536378,4.392760820337571E-5
wc2.0_bio_2.5m_5,-10.790112095642092,4.392760820337571E-5
wc2.0_bio_2.5m_5,-10.664304097747804,4.392760820337571E-5
wc2.0_bio_2.5m_5,-10.538496099853518,4.392760820337571E-5
wc2.0_bio_2.5m_5,-10.41268810195923,4.392760820337571E-5
wc2.0_bio_2.5m_5,-10.286880104064943,4.392760820337571E-5
wc2.0_bio_2.5m_5,-10.161072106170657,4.392760820337571E-5
wc2.0_bio_2.5m_5,-10.035264108276369,4.392760820337571E-5
wc2.0_bio_2.5m_5,-9.909456110382083,4.392760820337571E-5
wc2.0_bio_2.5m_5,-9.783648112487796,4.392760820337571E-5
wc2.0_bio_2.5m_5,-9.657840114593508,4.392760820337571E-5
wc2.0_bio_2.5m_5,-9.532032116699222,4.392760820337571E-5
wc2.0_bio_2.5m_5,-9.406224118804936,4.392760820337571E-5
wc2.0_bio_2.5m_5,-9.280416120910647,4.392760820337571E-5
wc2.0_bio_2.5m_5,-9.154608123016361,4.392760820337571E-5
wc2.0_bio_2.5m_5,-9.028800125122073,4.392760820337571E-5
wc2.0_bio_2.5m_5,-8.902992127227787,4.392760820337571E-5
wc2.0_bio_2.5m_5,-8.777184129333499,4.392760820337571E-5
wc2.0_bio_2.5m_5,-8.651376131439212,4.392760820337571E-5
wc2.0_bio_2.5m_5,-8.525568133544926,4.392760820337571E-5
wc2.0_bio_2.5m_5,-8.399760135650638,4.392760820337571E-5
wc2.0_bio_2.5m_5,-8.273952137756352,4.392760820337571E-5
wc2.0_bio_2.5m_5,-8.148144139862065,4.392760820337571E-5
wc2.0_bio_2.5m_5,-8.022336141967777,4.392760820337571E-5
wc2.0_bio_2.5m_5,-7.896528144073491,4.392760820337571E-5
wc2.0_bio_2.5m_5,-7.770720146179204,4.392760820337571E-5
wc2.0_bio_2.5m_5,-7.6449121482849165,4.392760820337571E-5
wc2.0_bio_2.5m_5,-7.519104150390629,4.392760820337571E-5
wc2.0_bio_2.5m_5,-7.393296152496342,4.392760820337571E-5
wc2.0_bio_2.5m_5,-7.267488154602055,4.392760820337571E-5
wc2.0_bio_2.5m_5,-7.141680156707768,4.392760820337571E-5
wc2.0_bio_2.5m_5,-7.015872158813481,4.392760820337571E-5
wc2.0_bio_2.5m_5,-6.890064160919194,4.46130070486106E-5
