variable,x,y
IPCCconcert,0.2415359437465665,0.9962964057922363
IPCCconcert,0.24318221826553318,0.9962964057922363
IPCCconcert,0.24482849278449986,0.9962964057922363
IPCCconcert,0.24647476730346654,0.9962964057922363
IPCCconcert,0.24812104182243322,0.9962964057922363
IPCCconcert,0.2497673163413999,0.9962964057922363
IPCCconcert,0.2514135908603666,0.9962964057922363
IPCCconcert,0.2530598653793332,0.9962964057922363
IPCCconcert,0.25470613989829993,0.9962964057922363
IPCCconcert,0.2563524144172666,0.9962964057922363
IPCCconcert,0.2579986889362333,0.9962964057922363
IPCCconcert,0.25964496345519994,0.9962964057922363
IPCCconcert,0.26129123797416665,0.9962964057922363
IPCCconcert,0.2629375124931333,0.9962964057922363
IPCCconcert,0.26458378701209995,0.9962964057922363
IPCCconcert,0.26623006153106665,0.9962964057922363
IPCCconcert,0.2678763360500333,0.9962964057922363
IPCCconcert,0.269522610569,0.9962964057922363
IPCCconcert,0.27116888508796666,0.9962964057922363
IPCCconcert,0.27281515960693337,0.9962964057922363
IPCCconcert,0.2744614341259,0.9962964057922363
IPCCconcert,0.2761077086448667,0.9962964057922363
IPCCconcert,0.2777539831638334,0.9962964057922363
IPCCconcert,0.2794002576828001,0.9962964057922363
IPCCconcert,0.28104653220176673,0.9962964057922363
IPCCconcert,0.2826928067207334,0.9962964057922363
IPCCconcert,0.2843390812397001,0.9962964057922363
IPCCconcert,0.28598535575866674,0.9962964057922363
IPCCconcert,0.28763163027763344,0.9962964057922363
IPCCconcert,0.2892779047966001,0.9962964057922363
IPCCconcert,0.2909241793155668,0.9962964057922363
IPCCconcert,0.29257045383453345,0.9962964057922363
IPCCconcert,0.29421672835350016,0.9962964057922363
IPCCconcert,0.2958630028724668,0.9962964057922363
IPCCconcert,0.2975092773914335,0.9962964057922363
IPCCconcert,0.29915555191040016,0.9962964057922363
IPCCconcert,0.3008018264293668,0.9962964057922363
IPCCconcert,0.3024481009483335,0.9962964057922363
IPCCconcert,0.30409437546730017,0.9962964057922363
IPCCconcert,0.3057406499862669,0.9962964057922363
IPCCconcert,0.3073869245052335,0.9962964057922363
IPCCconcert,0.30903319902420023,0.9962964057922363
IPCCconcert,0.3106794735431669,0.9962272644042969
IPCCconcert,0.3123257480621336,0.996013343334198
IPCCconcert,0.31397202258110024,0.995789647102356
IPCCconcert,0.31561829710006695,0.9955558180809021
IPCCconcert,0.3172645716190336,0.9953114986419678
IPCCconcert,0.31891084613800025,0.9950563311576843
IPCCconcert,0.32055712065696695,0.9947900176048279
IPCCconcert,0.32220339517593366,0.9945122003555298
IPCCconcert,0.3238496696949003,0.9942225217819214
IPCCconcert,0.32549594421386696,0.9939206838607788
IPCCconcert,0.32714221873283367,0.9936062693595886
IPCCconcert,0.3287884932518003,0.9932789206504822
IPCCconcert,0.33043476777076697,0.9929383397102356
IPCCconcert,0.3320810422897337,0.9925841093063354
IPCCconcert,0.3337273168087004,0.9922158718109131
IPCCconcert,0.33537359132766703,0.9918332695960999
IPCCconcert,0.3370198658466337,0.9914359450340271
IPCCconcert,0.3386661403656004,0.9910234808921814
IPCCconcert,0.34031241488456704,0.9905955195426941
IPCCconcert,0.34195868940353374,0.9901516437530518
IPCCconcert,0.3436049639225004,0.9896916151046753
IPCCconcert,0.3452512384414671,0.9892148971557617
IPCCconcert,0.34689751296043375,0.9887211918830872
IPCCconcert,0.34854378747940046,0.9882100820541382
IPCCconcert,0.3501900619983671,0.9876812100410461
IPCCconcert,0.3518363365173338,0.9871342182159424
IPCCconcert,0.35348261103630046,0.9865686893463135
IPCCconcert,0.3551288855552671,0.9859842658042908
IPCCconcert,0.3567751600742338,0.9853805899620056
IPCCconcert,0.35842143459320047,0.9847572445869446
IPCCconcert,0.3600677091121672,0.984113872051239
IPCCconcert,0.36171398363113383,0.9834501147270203
IPCCconcert,0.36336025815010053,0.9827655553817749
IPCCconcert,0.3650065326690672,0.982059895992279
IPCCconcert,0.36665280718803384,0.9813327789306641
IPCCconcert,0.36829908170700054,0.9805837869644165
IPCCconcert,0.36994535622596725,0.9798126220703125
IPCCconcert,0.3715916307449339,0.9790188670158386
IPCCconcert,0.37323790526390055,0.978202223777771
IPCCconcert,0.37488417978286726,0.977362334728241
IPCCconcert,0.37653045430183396,0.9764988422393799
IPCCconcert,0.37817672882080056,0.9756115078926086
IPCCconcert,0.37982300333976726,0.974699854850769
IPCCconcert,0.38146927785873397,0.9737637042999268
IPCCconcert,0.3831155523777007,0.9728026390075684
IPCCconcert,0.38476182689666727,0.9718164205551147
IPCCconcert,0.386408101415634,0.9708046913146973
IPCCconcert,0.3880543759346007,0.9697672128677368
IPCCconcert,0.38970065045356733,0.9687036275863647
IPCCconcert,0.391346924972534,0.9676137566566467
IPCCconcert,0.3929931994915007,0.9664971828460693
IPCCconcert,0.3946394740104674,0.965353786945343
IPCCconcert,0.39628574852943405,0.9641832113265991
IPCCconcert,0.3979320230484007,0.9629852771759033
IPCCconcert,0.3995782975673674,0.9617596864700317
IPCCconcert,0.40122457208633405,0.9605062007904053
IPCCconcert,0.40287084660530076,0.9592247009277344
IPCCconcert,0.4045171211242674,0.9579148292541504
IPCCconcert,0.4061633956432341,0.9565764665603638
IPCCconcert,0.40780967016220077,0.9552093744277954
IPCCconcert,0.4094559446811674,0.9538134336471558
IPCCconcert,0.4111022192001341,0.9523884654045105
IPCCconcert,0.41274849371910083,0.9509342312812805
IPCCconcert,0.4143947682380675,0.9494505524635315
IPCCconcert,0.41604104275703413,0.9479374289512634
IPCCconcert,0.41768731727600084,0.9463945627212524
IPCCconcert,0.4193335917949675,0.9448219537734985
IPCCconcert,0.4209798663139342,0.9432194232940674
IPCCconcert,0.42262614083290084,0.9415868520736694
IPCCconcert,0.42427241535186755,0.9399241805076599
IPCCconcert,0.4259186898708342,0.938231348991394
IPCCconcert,0.42756496438980085,0.9365082383155823
IPCCconcert,0.42921123890876756,0.9347547888755798
IPCCconcert,0.43085751342773426,0.9329710006713867
IPCCconcert,0.4325037879467009,0.9311567544937134
