variable,x,y
alt,-587.4,0.6289312839508057
alt,-575.0304,0.6289312839508057
alt,-562.6608,0.6289312839508057
alt,-550.2912,0.6289312839508057
alt,-537.9216,0.6289312839508057
alt,-525.552,0.6289312839508057
alt,-513.1824,0.6289312839508057
alt,-500.8128,0.6289312839508057
alt,-488.4432,0.6289312839508057
alt,-476.0736,0.6289312839508057
alt,-463.704,0.6289312839508057
alt,-451.33439999999996,0.6289312839508057
alt,-438.96479999999997,0.6289312839508057
alt,-426.5952,0.6289312839508057
alt,-414.2256,0.6289312839508057
alt,-401.856,0.6289312839508057
alt,-389.4864,0.6289312839508057
alt,-377.1168,0.6289312839508057
alt,-364.7472,0.6289312839508057
alt,-352.37760000000003,0.6289312839508057
alt,-340.00800000000004,0.6289312839508057
alt,-327.6384,0.6289312839508057
alt,-315.2688,0.6289312839508057
alt,-302.8992,0.6289312839508057
alt,-290.5296,0.6289312839508057
alt,-278.16,0.6289312839508057
alt,-265.7904,0.6289312839508057
alt,-253.42080000000004,0.6289312839508057
alt,-241.05120000000005,0.6289312839508057
alt,-228.6816,0.6289312839508057
alt,-216.312,0.6289312839508057
alt,-203.94240000000002,0.6289312839508057
alt,-191.57280000000003,0.6289312839508057
alt,-179.20320000000004,0.6289312839508057
alt,-166.8336,0.6289312839508057
alt,-154.46400000000006,0.6289312839508057
alt,-142.0944,0.6289312839508057
alt,-129.72480000000002,0.6289312839508057
alt,-117.35520000000002,0.6289312839508057
alt,-104.98560000000003,0.6289312839508057
alt,-92.61600000000004,0.6289312839508057
alt,-80.24640000000005,0.6289312839508057
alt,-67.8768,0.6353495121002197
alt,-55.50720000000001,0.6536240577697754
alt,-43.13760000000002,0.6713867783546448
alt,-30.768000000000143,0.6890524625778198
alt,-18.398400000000038,0.7065746784210205
alt,-6.028800000000047,0.7239056825637817
alt,6.340799999999945,0.7409971952438354
alt,18.710399999999936,0.7578004002571106
alt,31.079999999999927,0.7710035443305969
alt,43.44960000000003,0.7716803550720215
alt,55.81920000000002,0.7723564505577087
alt,68.1887999999999,0.7730319499969482
alt,80.55839999999989,0.7737067341804504
alt,92.92799999999988,0.7743809223175049
alt,105.29759999999987,0.775054395198822
alt,117.66719999999998,0.7757272720336914
alt,130.03679999999997,0.7763994336128235
alt,142.40639999999996,0.7781904935836792
alt,154.77599999999995,0.780254065990448
alt,167.14559999999983,0.7823110818862915
alt,179.51519999999994,0.7843613624572754
alt,191.88479999999993,0.7864049673080444
alt,204.25439999999992,0.7884416580200195
alt,216.6239999999999,0.7904713749885559
alt,228.9935999999999,0.7924940586090088
alt,241.3632,0.7945095896720886
alt,253.7328,0.7965178489685059
alt,266.1023999999999,0.7985187768936157
alt,278.47199999999987,0.8005123138427734
alt,290.84159999999986,0.8024982213973999
alt,303.21119999999996,0.8044765591621399
alt,315.58079999999995,0.8064472079277039
alt,327.95039999999995,0.8084099888801575
alt,340.31999999999994,0.810364842414856
alt,352.6895999999999,0.8123117089271545
alt,365.0591999999998,0.8142505288124084
alt,377.4287999999999,0.8161811232566833
alt,389.7983999999999,0.8181034922599792
alt,402.1679999999999,0.8193426132202148
alt,414.5375999999999,0.8189775347709656
alt,426.9071999999999,0.8186121582984924
alt,439.2768,0.8182442784309387
alt,451.64639999999997,0.8178752660751343
alt,464.01599999999974,0.8175058960914612
alt,476.38559999999995,0.8171362280845642
alt,488.75519999999995,0.8167662620544434
alt,501.12479999999994,0.8163959383964539
alt,513.4943999999999,0.8160253763198853
alt,525.8639999999997,0.815654456615448
alt,538.2335999999999,0.8152832388877869
alt,550.6031999999999,0.8149117827415466
alt,562.9727999999999,0.8145399689674377
alt,575.3423999999999,0.814167857170105
alt,587.7119999999999,0.8137954473495483
alt,600.0815999999999,0.813422679901123
alt,612.4512000000001,0.8130496740341187
alt,624.8207999999998,0.8126763701438904
alt,637.1903999999998,0.8123027682304382
alt,649.5599999999998,0.8119288086891174
alt,661.9295999999998,0.8115546107292175
alt,674.2992,0.8111801147460938
alt,686.6687999999998,0.8108052611351013
alt,699.0384,0.8104301691055298
alt,711.4079999999998,0.8100547790527344
alt,723.7775999999998,0.8096790909767151
alt,736.1472,0.8093030452728271
alt,748.5167999999998,0.8089267611503601
alt,760.8864,0.8085501790046692
alt,773.2559999999997,0.8081732988357544
alt,785.6256,0.8077961802482605
alt,797.9951999999997,0.807418704032898
alt,810.3648,0.8070409297943115
alt,822.7343999999999,0.806662917137146
alt,835.1039999999997,0.8062845468521118
alt,847.4735999999999,0.8059059381484985
alt,859.8431999999997,0.8055270314216614
alt,872.2127999999999,0.8051478266716003
alt,884.5823999999999,0.8047683835029602
alt,896.9519999999999,0.8043885827064514
alt,909.3215999999999,0.8040085434913635
alt,921.6911999999996,0.8036282062530518
alt,934.0607999999999,0.8032475709915161
alt,946.4303999999998,0.8028666377067566
alt,958.7999999999998,0.802485466003418
alt,971.1695999999998,0.8021039962768555
alt,983.5391999999998,0.8017222285270691
alt,995.9087999999998,0.8013402223587036
alt,1008.2784,0.8009579181671143
alt,1020.6479999999998,0.800575315952301
alt,1033.0175999999997,0.8001924157142639
alt,1045.3871999999997,0.7998092770576477
alt,1057.7567999999997,0.7994258403778076
alt,1070.1264,0.7990421652793884
alt,1082.4959999999996,0.7986581325531006
alt,1094.8656,0.7982738614082336
alt,1107.2351999999996,0.7978893518447876
alt,1119.6047999999996,0.7975045442581177
alt,1131.9744,0.7971194386482239
alt,1144.3439999999996,0.796734094619751
alt,1156.7136,0.796348512172699
alt,1169.0831999999996,0.7959625720977783
alt,1181.4528,0.7955763936042786
alt,1193.8224,0.7951899766921997
alt,1206.192,0.794803261756897
alt,1218.5616,0.7944163084030151
alt,1230.9311999999995,0.7940290570259094
alt,1243.3008,0.7936415076255798
alt,1255.6703999999995,0.7932537198066711
alt,1268.04,0.7928656935691833
alt,1280.4096,0.7924773693084717
alt,1292.7792,0.7920888066291809
