variable,x,y
wc2.0_bio_2.5m_5,-12.335999631881721,8.50344731588848E-5
wc2.0_bio_2.5m_5,-12.210719633483894,8.50344731588848E-5
wc2.0_bio_2.5m_5,-12.085439635086066,8.50344731588848E-5
wc2.0_bio_2.5m_5,-11.960159636688239,8.50344731588848E-5
wc2.0_bio_2.5m_5,-11.834879638290412,8.50344731588848E-5
wc2.0_bio_2.5m_5,-11.709599639892586,8.50344731588848E-5
wc2.0_bio_2.5m_5,-11.584319641494758,8.50344731588848E-5
wc2.0_bio_2.5m_5,-11.459039643096931,8.50344731588848E-5
wc2.0_bio_2.5m_5,-11.333759644699104,8.50344731588848E-5
wc2.0_bio_2.5m_5,-11.208479646301276,8.50344731588848E-5
wc2.0_bio_2.5m_5,-11.083199647903449,8.50344731588848E-5
wc2.0_bio_2.5m_5,-10.957919649505621,8.50344731588848E-5
wc2.0_bio_2.5m_5,-10.832639651107794,8.50344731588848E-5
wc2.0_bio_2.5m_5,-10.707359652709966,8.50344731588848E-5
wc2.0_bio_2.5m_5,-10.58207965431214,8.50344731588848E-5
wc2.0_bio_2.5m_5,-10.456799655914313,8.50344731588848E-5
wc2.0_bio_2.5m_5,-10.331519657516486,8.50344731588848E-5
wc2.0_bio_2.5m_5,-10.206239659118658,8.50344731588848E-5
wc2.0_bio_2.5m_5,-10.080959660720831,8.50344731588848E-5
wc2.0_bio_2.5m_5,-9.955679662323003,8.50344731588848E-5
wc2.0_bio_2.5m_5,-9.830399663925176,8.50344731588848E-5
wc2.0_bio_2.5m_5,-9.705119665527349,8.50344731588848E-5
wc2.0_bio_2.5m_5,-9.579839667129523,8.50344731588848E-5
wc2.0_bio_2.5m_5,-9.454559668731696,8.50344731588848E-5
wc2.0_bio_2.5m_5,-9.329279670333868,8.50344731588848E-5
wc2.0_bio_2.5m_5,-9.20399967193604,8.50344731588848E-5
wc2.0_bio_2.5m_5,-9.078719673538213,8.50344731588848E-5
wc2.0_bio_2.5m_5,-8.953439675140386,8.50344731588848E-5
wc2.0_bio_2.5m_5,-8.828159676742558,8.50344731588848E-5
wc2.0_bio_2.5m_5,-8.70287967834473,8.50344731588848E-5
wc2.0_bio_2.5m_5,-8.577599679946903,8.50344731588848E-5
wc2.0_bio_2.5m_5,-8.452319681549076,8.50344731588848E-5
wc2.0_bio_2.5m_5,-8.327039683151249,8.50344731588848E-5
wc2.0_bio_2.5m_5,-8.201759684753423,8.50344731588848E-5
wc2.0_bio_2.5m_5,-8.076479686355595,8.50344731588848E-5
wc2.0_bio_2.5m_5,-7.951199687957767,8.50344731588848E-5
wc2.0_bio_2.5m_5,-7.8259196895599406,8.50344731588848E-5
wc2.0_bio_2.5m_5,-7.700639691162113,8.50344731588848E-5
wc2.0_bio_2.5m_5,-7.575359692764286,8.50344731588848E-5
wc2.0_bio_2.5m_5,-7.450079694366459,8.50344731588848E-5
wc2.0_bio_2.5m_5,-7.324799695968632,8.50344731588848E-5
wc2.0_bio_2.5m_5,-7.199519697570804,8.50344731588848E-5
wc2.0_bio_2.5m_5,-7.074239699172977,8.648460789117962E-5
wc2.0_bio_2.5m_5,-6.94895970077515,9.098098962567747E-5
wc2.0_bio_2.5m_5,-6.823679702377323,9.570466500008479E-5
wc2.0_bio_2.5m_5,-6.698399703979495,1.0066679533338174E-4
wc2.0_bio_2.5m_5,-6.573119705581669,1.0587901488179341E-4
wc2.0_bio_2.5m_5,-6.447839707183841,1.1135356908198446E-4
wc2.0_bio_2.5m_5,-6.322559708786013,1.1710327089531347E-4
wc2.0_bio_2.5m_5,-6.1972797103881865,1.2314150808379054E-4
wc2.0_bio_2.5m_5,-6.071999711990359,1.294823596253991E-4
wc2.0_bio_2.5m_5,-5.946719713592532,1.3614047202281654E-4
wc2.0_bio_2.5m_5,-5.821439715194704,1.4313125575426966E-4
wc2.0_bio_2.5m_5,-5.696159716796878,1.5047081978991628E-4
wc2.0_bio_2.5m_5,-5.57087971839905,1.581760443514213E-4
wc2.0_bio_2.5m_5,-5.445599720001223,1.6626458091195673E-4
wc2.0_bio_2.5m_5,-5.320319721603396,1.7475488130003214E-4
wc2.0_bio_2.5m_5,-5.195039723205569,1.836662704590708E-4
wc2.0_bio_2.5m_5,-5.069759724807741,1.9301901920698583E-4
wc2.0_bio_2.5m_5,-4.944479726409915,2.0283427147660404E-4
wc2.0_bio_2.5m_5,-4.819199728012087,2.1313423349056393E-4
wc2.0_bio_2.5m_5,-4.69391972961426,2.2394201369024813E-4
wc2.0_bio_2.5m_5,-4.5686397312164315,2.3528187011834234E-4
wc2.0_bio_2.5m_5,-4.443359732818605,2.471791813150048E-4
wc2.0_bio_2.5m_5,-4.3180797344207775,2.596604754216969E-4
