variable,x,y
wc2.0_bio_2.5m_5,-12.335999631881721,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-12.210719633483894,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-12.085439635086066,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-11.960159636688239,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-11.834879638290412,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-11.709599639892586,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-11.584319641494758,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-11.459039643096931,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-11.333759644699104,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-11.208479646301276,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-11.083199647903449,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-10.957919649505621,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-10.832639651107794,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-10.707359652709966,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-10.58207965431214,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-10.456799655914313,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-10.331519657516486,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-10.206239659118658,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-10.080959660720831,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-9.955679662323003,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-9.830399663925176,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-9.705119665527349,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-9.579839667129523,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-9.454559668731696,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-9.329279670333868,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-9.20399967193604,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-9.078719673538213,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-8.953439675140386,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-8.828159676742558,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-8.70287967834473,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-8.577599679946903,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-8.452319681549076,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-8.327039683151249,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-8.201759684753423,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-8.076479686355595,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-7.951199687957767,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-7.8259196895599406,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-7.700639691162113,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-7.575359692764286,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-7.450079694366459,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-7.324799695968632,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-7.199519697570804,3.0251129646785557E-4
wc2.0_bio_2.5m_5,-7.074239699172977,3.063491021748632E-4
wc2.0_bio_2.5m_5,-6.94895970077515,3.181571373715997E-4
wc2.0_bio_2.5m_5,-6.823679702377323,3.3042021095752716E-4
wc2.0_bio_2.5m_5,-6.698399703979495,3.43155930750072E-4
wc2.0_bio_2.5m_5,-6.573119705581669,3.5638237022794783E-4
wc2.0_bio_2.5m_5,-6.447839707183841,3.701185341924429E-4
wc2.0_bio_2.5m_5,-6.322559708786013,3.844532766379416E-4
wc2.0_bio_2.5m_5,-6.1972797103881865,3.993612772319466E-4
wc2.0_bio_2.5m_5,-6.071999711990359,4.148472798988223E-4
wc2.0_bio_2.5m_5,-5.946719713592532,4.309336072765291E-4
wc2.0_bio_2.5m_5,-5.821439715194704,4.476435424294323E-4
