variable,x,y
Cropped_Cloud,-11.095898342132614,0.9940009117126465
Cropped_Cloud,-10.53944046325688,0.9940009117126465
Cropped_Cloud,-9.98298258438115,0.9940009117126465
Cropped_Cloud,-9.426524705505416,0.9940009117126465
Cropped_Cloud,-8.870066826629685,0.9940009117126465
Cropped_Cloud,-8.313608947753952,0.9940009117126465
Cropped_Cloud,-7.75715106887822,0.9940009117126465
Cropped_Cloud,-7.200693190002488,0.9940009117126465
Cropped_Cloud,-6.644235311126756,0.9940009117126465
Cropped_Cloud,-6.087777432251023,0.9940009117126465
Cropped_Cloud,-5.531319553375291,0.9940009117126465
Cropped_Cloud,-4.974861674499559,0.9940009117126465
Cropped_Cloud,-4.418403795623826,0.9940009117126465
Cropped_Cloud,-3.8619459167480947,0.9940009117126465
Cropped_Cloud,-3.3054880378723617,0.9940009117126465
Cropped_Cloud,-2.7490301589966286,0.9940009117126465
Cropped_Cloud,-2.1925722801208973,0.9940009117126465
Cropped_Cloud,-1.636114401245166,0.9940009117126465
Cropped_Cloud,-1.079656522369433,0.9940009117126465
Cropped_Cloud,-0.5231986434936999,0.9940009117126465
Cropped_Cloud,0.03325923538203135,0.9940009117126465
Cropped_Cloud,0.5897171142577644,0.9940009117126465
Cropped_Cloud,1.1461749931334957,0.9940009117126465
Cropped_Cloud,1.7026328720092287,0.9940009117126465
Cropped_Cloud,2.259090750884962,0.9940009117126465
Cropped_Cloud,2.815548629760693,0.9940009117126465
Cropped_Cloud,3.3720065086364244,0.9940009117126465
Cropped_Cloud,3.9284643875121557,0.9940009117126465
Cropped_Cloud,4.4849222663878905,0.9940009117126465
Cropped_Cloud,5.04138014526362,0.9940009117126465
Cropped_Cloud,5.597838024139357,0.9940009117126465
Cropped_Cloud,6.154295903015086,0.9940009117126465
Cropped_Cloud,6.710753781890819,0.9940009117126465
Cropped_Cloud,7.267211660766549,0.9940009117126465
Cropped_Cloud,7.823669539642282,0.9940009117126465
Cropped_Cloud,8.380127418518015,0.9940009117126465
Cropped_Cloud,8.936585297393748,0.9940009117126465
Cropped_Cloud,9.493043176269481,0.9940009117126465
Cropped_Cloud,10.049501055145214,0.9940009117126465
Cropped_Cloud,10.605958934020943,0.9940009117126465
Cropped_Cloud,11.162416812896677,0.9940009117126465
Cropped_Cloud,11.718874691772406,0.9940009117126465
Cropped_Cloud,12.275332570648143,0.9939448237419128
Cropped_Cloud,12.831790449523876,0.9937739968299866
Cropped_Cloud,13.388248328399605,0.9935993552207947
Cropped_Cloud,13.944706207275338,0.9934207797050476
Cropped_Cloud,14.501164086151071,0.9932382106781006
Cropped_Cloud,15.0576219650268,0.9930516481399536
Cropped_Cloud,15.614079843902537,0.9928609728813171
Cropped_Cloud,16.170537722778267,0.9926661849021912
Cropped_Cloud,16.726995601654,0.9924671649932861
Cropped_Cloud,17.283453480529733,0.9922638535499573
Cropped_Cloud,17.839911359405463,0.9920562505722046
Cropped_Cloud,18.396369238281196,0.9918442368507385
Cropped_Cloud,18.952827117156925,0.9916277527809143
Cropped_Cloud,19.50928499603266,0.9914067387580872
Cropped_Cloud,20.065742874908395,0.9911811947822571
Cropped_Cloud,20.622200753784124,0.9909509420394897
Cropped_Cloud,21.178658632659854,0.9907160401344299
Cropped_Cloud,21.735116511535587,0.9904763102531433
Cropped_Cloud,22.291574390411327,0.9902318120002747
Cropped_Cloud,22.848032269287053,0.9899823665618896
Cropped_Cloud,23.404490148162786,0.9897279739379883
Cropped_Cloud,23.96094802703852,0.9894685745239258
Cropped_Cloud,24.517405905914252,0.9892041087150574
Cropped_Cloud,25.073863784789985,0.9889344573020935
Cropped_Cloud,25.63032166366571,0.9886596202850342
Cropped_Cloud,26.18677954254145,0.9883794784545898
Cropped_Cloud,26.743237421417177,0.9880940318107605
Cropped_Cloud,27.29969530029291,0.9878032207489014
Cropped_Cloud,27.856153179168643,0.9875068664550781
Cropped_Cloud,28.412611058044376,0.9872050285339355
Cropped_Cloud,28.96906893692011,0.9868975877761841
Cropped_Cloud,29.525526815795843,0.9865845441818237
Cropped_Cloud,30.081984694671576,0.9862657189369202
Cropped_Cloud,30.6384425735473,0.9859411716461182
Cropped_Cloud,31.19490045242304,0.9856107234954834
Cropped_Cloud,31.751358331298775,0.9852744340896606
Cropped_Cloud,32.3078162101745,0.9849321246147156
Cropped_Cloud,32.864274089050234,0.9845837950706482
Cropped_Cloud,33.42073196792597,0.9842294454574585
Cropped_Cloud,33.9771898468017,0.9838688969612122
Cropped_Cloud,34.533647725677426,0.9835021495819092
Cropped_Cloud,35.090105604553166,0.98312908411026
Cropped_Cloud,35.6465634834289,0.9827497601509094
Cropped_Cloud,36.203021362304625,0.9823639988899231
Cropped_Cloud,36.759479241180365,0.9819717407226562
Cropped_Cloud,37.31593712005609,0.9815730452537537
Cropped_Cloud,37.872394998931824,0.981167733669281
Cropped_Cloud,38.42885287780756,0.9807558059692383
Cropped_Cloud,38.98531075668329,0.9803372025489807
Cropped_Cloud,39.54176863555902,0.9799118041992188
Cropped_Cloud,40.09822651443476,0.9794796109199524
Cropped_Cloud,40.65468439331049,0.9790405631065369
Cropped_Cloud,41.211142272186216,0.9785946011543274
Cropped_Cloud,41.76760015106195,0.9781416058540344
Cropped_Cloud,42.32405802993769,0.9776816368103027
Cropped_Cloud,42.880515908813415,0.977214515209198
Cropped_Cloud,43.43697378768915,0.976740300655365
Cropped_Cloud,43.99343166656488,0.9762588143348694
Cropped_Cloud,44.549889545440614,0.975770115852356
Cropped_Cloud,45.10634742431634,0.9752740859985352
Cropped_Cloud,45.66280530319208,0.9747706651687622
Cropped_Cloud,46.21926318206781,0.9742598533630371
Cropped_Cloud,46.77572106094354,0.9737415313720703
Cropped_Cloud,47.33217893981928,0.9732156991958618
Cropped_Cloud,47.888636818695005,0.9726822972297668
Cropped_Cloud,48.44509469757074,0.9721412658691406
Cropped_Cloud,49.001552576446464,0.9715925455093384
Cropped_Cloud,49.558010455322204,0.9710361361503601
Cropped_Cloud,50.11446833419794,0.9704718589782715
Cropped_Cloud,50.67092621307366,0.9698998332023621
Cropped_Cloud,51.2273840919494,0.9693198800086975
Cropped_Cloud,51.78384197082513,0.9687320590019226
Cropped_Cloud,52.34029984970086,0.9681362509727478
Cropped_Cloud,52.896757728576596,0.9675323963165283
Cropped_Cloud,53.45321560745232,0.9669204950332642
Cropped_Cloud,54.00967348632807,0.9663004875183105
Cropped_Cloud,54.56613136520379,0.9656723737716675
Cropped_Cloud,55.12258924407952,0.9650360345840454
Cropped_Cloud,55.67904712295527,0.9643914699554443
Cropped_Cloud,56.23550500183099,0.9637386202812195
Cropped_Cloud,56.79196288070672,0.9630774259567261
