variable,x,y
current_2.5arcmin_PETWettestQuarter,-19.98400058150295,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-19.482544566917454,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-18.981088552331958,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-18.47963253774646,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-17.97817652316097,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-17.47672050857547,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-16.975264493989975,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-16.47380847940448,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-15.972352464818982,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-15.470896450233488,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-14.969440435647993,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-14.467984421062496,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-13.966528406477,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-13.465072391891503,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-12.963616377306007,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-12.462160362720512,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-11.960704348135016,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-11.45924833354952,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-10.957792318964025,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-10.456336304378528,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-9.954880289793033,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-9.453424275207537,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-8.95196826062204,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-8.450512246036546,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-7.949056231451049,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-7.447600216865554,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-6.946144202280058,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-6.444688187694561,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-5.943232173109065,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-5.441776158523568,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-4.940320143938074,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-4.438864129352577,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-3.9374081147670807,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-3.4359521001815843,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-2.9344960855960878,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-2.433040071010595,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-1.9315840564250983,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-1.4301280418396018,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-0.9286720272541054,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,-0.42721601266860887,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,0.07424000191688407,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,0.5756960165023806,0.012970272451639175
current_2.5arcmin_PETWettestQuarter,1.077152031087877,0.014049680903553963
current_2.5arcmin_PETWettestQuarter,1.5786080456733735,0.01785225048661232
current_2.5arcmin_PETWettestQuarter,2.08006406025887,0.022672099992632866
current_2.5arcmin_PETWettestQuarter,2.581520074844363,0.028774050995707512
current_2.5arcmin_PETWettestQuarter,3.0829760894298595,0.03648736700415611
current_2.5arcmin_PETWettestQuarter,3.584432104015356,0.0462186336517334
current_2.5arcmin_PETWettestQuarter,4.085888118600852,0.05846545100212097
current_2.5arcmin_PETWettestQuarter,4.587344133186345,0.07382964342832565
current_2.5arcmin_PETWettestQuarter,5.088800147771842,0.09302759170532227
current_2.5arcmin_PETWettestQuarter,5.590256162357338,0.11689385771751404
current_2.5arcmin_PETWettestQuarter,6.091712176942835,0.1463715136051178
current_2.5arcmin_PETWettestQuarter,6.593168191528331,0.18248024582862854
current_2.5arcmin_PETWettestQuarter,7.094624206113828,0.2262488156557083
current_2.5arcmin_PETWettestQuarter,7.596080220699324,0.27859681844711304
current_2.5arcmin_PETWettestQuarter,8.09753623528482,0.34014859795570374
current_2.5arcmin_PETWettestQuarter,8.598992249870317,0.41097134351730347
current_2.5arcmin_PETWettestQuarter,9.100448264455814,0.4902466833591461
current_2.5arcmin_PETWettestQuarter,9.601904279041307,0.5759280920028687
current_2.5arcmin_PETWettestQuarter,10.103360293626803,0.6645002365112305
current_2.5arcmin_PETWettestQuarter,10.6048163082123,0.7506800889968872
current_2.5arcmin_PETWettestQuarter,11.106272322797796,0.7964891195297241
current_2.5arcmin_PETWettestQuarter,11.60772833738329,0.8178696632385254
current_2.5arcmin_PETWettestQuarter,12.10918435196879,0.8310673832893372
current_2.5arcmin_PETWettestQuarter,12.610640366554282,0.8438284993171692
current_2.5arcmin_PETWettestQuarter,13.112096381139782,0.8561256527900696
current_2.5arcmin_PETWettestQuarter,13.613552395725275,0.8670833110809326
current_2.5arcmin_PETWettestQuarter,14.115008410310775,0.8719099760055542
current_2.5arcmin_PETWettestQuarter,14.616464424896268,0.8758211135864258
