variable,x,y
IPCCconcert,0.2415359437465665,0.042655788362026215
IPCCconcert,0.24318221826553318,0.042655788362026215
IPCCconcert,0.24482849278449986,0.042655788362026215
IPCCconcert,0.24647476730346654,0.042655788362026215
IPCCconcert,0.24812104182243322,0.042655788362026215
IPCCconcert,0.2497673163413999,0.042655788362026215
IPCCconcert,0.2514135908603666,0.042655788362026215
IPCCconcert,0.2530598653793332,0.042655788362026215
IPCCconcert,0.25470613989829993,0.042655788362026215
IPCCconcert,0.2563524144172666,0.042655788362026215
IPCCconcert,0.2579986889362333,0.042655788362026215
IPCCconcert,0.25964496345519994,0.042655788362026215
IPCCconcert,0.26129123797416665,0.042655788362026215
IPCCconcert,0.2629375124931333,0.042655788362026215
IPCCconcert,0.26458378701209995,0.042655788362026215
IPCCconcert,0.26623006153106665,0.042655788362026215
IPCCconcert,0.2678763360500333,0.042655788362026215
IPCCconcert,0.269522610569,0.042655788362026215
IPCCconcert,0.27116888508796666,0.042655788362026215
IPCCconcert,0.27281515960693337,0.042655788362026215
IPCCconcert,0.2744614341259,0.042655788362026215
IPCCconcert,0.2761077086448667,0.042655788362026215
IPCCconcert,0.2777539831638334,0.042655788362026215
IPCCconcert,0.2794002576828001,0.042655788362026215
IPCCconcert,0.28104653220176673,0.042655788362026215
IPCCconcert,0.2826928067207334,0.042655788362026215
IPCCconcert,0.2843390812397001,0.042655788362026215
IPCCconcert,0.28598535575866674,0.042655788362026215
IPCCconcert,0.28763163027763344,0.042655788362026215
IPCCconcert,0.2892779047966001,0.042655788362026215
IPCCconcert,0.2909241793155668,0.042655788362026215
IPCCconcert,0.29257045383453345,0.042655788362026215
IPCCconcert,0.29421672835350016,0.042655788362026215
IPCCconcert,0.2958630028724668,0.042655788362026215
IPCCconcert,0.2975092773914335,0.042655788362026215
IPCCconcert,0.29915555191040016,0.042655788362026215
IPCCconcert,0.3008018264293668,0.042655788362026215
IPCCconcert,0.3024481009483335,0.042655788362026215
IPCCconcert,0.30409437546730017,0.042655788362026215
IPCCconcert,0.3057406499862669,0.042655788362026215
IPCCconcert,0.3073869245052335,0.042655788362026215
IPCCconcert,0.30903319902420023,0.042655788362026215
IPCCconcert,0.3106794735431669,0.04332077130675316
IPCCconcert,0.3123257480621336,0.04537709429860115
IPCCconcert,0.31397202258110024,0.04752858355641365
IPCCconcert,0.31561829710006695,0.04977939650416374
IPCCconcert,0.3172645716190336,0.05213381350040436
IPCCconcert,0.31891084613800025,0.05459640175104141
IPCCconcert,0.32055712065696695,0.057171765714883804
IPCCconcert,0.32220339517593366,0.059864725917577744
IPCCconcert,0.3238496696949003,0.06268025934696198
IPCCconcert,0.32549594421386696,0.06562353670597076
IPCCconcert,0.32714221873283367,0.06869983673095703
IPCCconcert,0.3287884932518003,0.07191478461027145
IPCCconcert,0.33043476777076697,0.0752740129828453
IPCCconcert,0.3320810422897337,0.07878339290618896
IPCCconcert,0.3337273168087004,0.08244898170232773
IPCCconcert,0.33537359132766703,0.08627692610025406
IPCCconcert,0.3370198658466337,0.09027378261089325
IPCCconcert,0.3386661403656004,0.09444605559110641
IPCCconcert,0.34031241488456704,0.09880048781633377
IPCCconcert,0.34195868940353374,0.10334400832653046
IPCCconcert,0.3436049639225004,0.1080835834145546
IPCCconcert,0.3452512384414671,0.11302662640810013
IPCCconcert,0.34689751296043375,0.11818040907382965
IPCCconcert,0.34854378747940046,0.12355243414640427
IPCCconcert,0.3501900619983671,0.12915033102035522
IPCCconcert,0.3518363365173338,0.1349816918373108
IPCCconcert,0.35348261103630046,0.14105455577373505
IPCCconcert,0.3551288855552671,0.14737668633460999
IPCCconcert,0.3567751600742338,0.15395601093769073
IPCCconcert,0.35842143459320047,0.1608004868030548
IPCCconcert,0.3600677091121672,0.16791792213916779
IPCCconcert,0.36171398363113383,0.1753164529800415
IPCCconcert,0.36336025815010053,0.18300382792949677
IPCCconcert,0.3650065326690672,0.1909877359867096
IPCCconcert,0.36665280718803384,0.19927577674388885
IPCCconcert,0.36829908170700054,0.20787514746189117
IPCCconcert,0.36994535622596725,0.21679332852363586
IPCCconcert,0.3715916307449339,0.22603699564933777
IPCCconcert,0.37323790526390055,0.23561261594295502
IPCCconcert,0.37488417978286726,0.2455262541770935
IPCCconcert,0.37653045430183396,0.2557834982872009
IPCCconcert,0.37817672882080056,0.2663891911506653
IPCCconcert,0.37982300333976726,0.27734804153442383
IPCCconcert,0.38146927785873397,0.2886635661125183
IPCCconcert,0.3831155523777007,0.30033862590789795
IPCCconcert,0.38476182689666727,0.31237515807151794
IPCCconcert,0.386408101415634,0.3247739374637604
IPCCconcert,0.3880543759346007,0.3375353217124939
IPCCconcert,0.38970065045356733,0.35065776109695435
IPCCconcert,0.391346924972534,0.364138662815094
IPCCconcert,0.3929931994915007,0.3779740631580353
IPCCconcert,0.3946394740104674,0.3921582102775574
IPCCconcert,0.39628574852943405,0.4066844880580902
IPCCconcert,0.3979320230484007,0.42154380679130554
IPCCconcert,0.3995782975673674,0.43672558665275574
IPCCconcert,0.40122457208633405,0.4522171914577484
IPCCconcert,0.40287084660530076,0.4680037796497345
IPCCconcert,0.4045171211242674,0.48406925797462463
IPCCconcert,0.4061633956432341,0.5003944635391235
IPCCconcert,0.40780967016220077,0.5169582962989807
IPCCconcert,0.4094559446811674,0.5337374806404114
IPCCconcert,0.4111022192001341,0.5507058501243591
IPCCconcert,0.41274849371910083,0.5678361058235168
IPCCconcert,0.4143947682380675,0.58509761095047
IPCCconcert,0.41604104275703413,0.6024577617645264
IPCCconcert,0.41768731727600084,0.6198817491531372
IPCCconcert,0.4193335917949675,0.6371415257453918
IPCCconcert,0.4209798663139342,0.6540030241012573
IPCCconcert,0.42262614083290084,0.6708170175552368
IPCCconcert,0.42427241535186755,0.6783695220947266
IPCCconcert,0.4259186898708342,0.6736095547676086
IPCCconcert,0.42756496438980085,0.6688421964645386
IPCCconcert,0.42921123890876756,0.664068341255188
IPCCconcert,0.43085751342773426,0.659288763999939
IPCCconcert,0.4325037879467009,0.6545044183731079
IPCCconcert,0.43415006246566756,0.6497161388397217
IPCCconcert,0.43579633698463427,0.6449248194694519
IPCCconcert,0.4374426115036009,0.6401313543319702
IPCCconcert,0.43908888602256757,0.6353363990783691
IPCCconcert,0.4407351605415343,0.6305409669876099
IPCCconcert,0.442381435060501,0.6257457137107849
IPCCconcert,0.44402770957946763,0.6209515929222107
IPCCconcert,0.4456739840984343,0.6161594390869141
IPCCconcert,0.447320258617401,0.611369788646698
IPCCconcert,0.4489665331363677,0.6065835952758789
IPCCconcert,0.45061280765533435,0.6018015742301941
IPCCconcert,0.452259082174301,0.5970245003700256
IPCCconcert,0.4539053566932677,0.5922532081604004
IPCCconcert,0.4555516312122344,0.5874881744384766
IPCCconcert,0.457197905731201,0.5827302932739258
IPCCconcert,0.4588441802501677,0.5779802203178406
IPCCconcert,0.4604904547691344,0.5732386112213135
IPCCconcert,0.4621367292881011,0.5685062408447266
IPCCconcert,0.4637830038070677,0.5637836456298828
IPCCconcert,0.4654292783260344,0.5590714812278748
IPCCconcert,0.46707555284500113,0.5543704628944397
IPCCconcert,0.4687218273639677,0.5496811866760254
IPCCconcert,0.47036810188293443,0.5450043082237244
IPCCconcert,0.47201437640190114,0.5403403043746948
IPCCconcert,0.47366065092086784,0.5356898307800293
IPCCconcert,0.47530692543983444,0.5310534238815308
IPCCconcert,0.47695319995880114,0.526431679725647
IPCCconcert,0.47859947447776785,0.5218251347541809
IPCCconcert,0.4802457489967345,0.5172343850135803
IPCCconcert,0.48189202351570115,0.5126597881317139
IPCCconcert,0.48353829803466786,0.5081018805503845
IPCCconcert,0.48518457255363456,0.50356125831604
IPCCconcert,0.4868308470726012,0.49903833866119385
IPCCconcert,0.48847712159156786,0.49453362822532654
IPCCconcert,0.49012339611053457,0.49004748463630676
IPCCconcert,0.4917696706295012,0.4855803847312927
IPCCconcert,0.4934159451484679,0.48113277554512024
IPCCconcert,0.4950622196674346,0.47670504450798035
IPCCconcert,0.4967084941864013,0.47229769825935364
IPCCconcert,0.49835476870536793,0.4679109454154968
IPCCconcert,0.5000010432243346,0.46354517340660095
IPCCconcert,0.5016473177433013,0.45920103788375854
IPCCconcert,0.503293592262268,0.4548785388469696
IPCCconcert,0.5049398667812346,0.45057812333106995
IPCCconcert,0.5065861413002013,0.44630011916160583
IPCCconcert,0.508232415819168,0.44214746356010437
IPCCconcert,0.5098786903381347,0.43840810656547546
IPCCconcert,0.5115249648571014,0.4349670112133026
IPCCconcert,0.513171239376068,0.4316357374191284
IPCCconcert,0.5148175138950346,0.429716557264328
IPCCconcert,0.5164637884140014,0.42939773201942444
IPCCconcert,0.518110062932968,0.4313267767429352
IPCCconcert,0.5197563374519347,0.43374237418174744
IPCCconcert,0.5214026119709014,0.43616577982902527
IPCCconcert,0.5230488864898681,0.4385969936847687
IPCCconcert,0.5246951610088348,0.4410359263420105
IPCCconcert,0.5263414355278014,0.44348254799842834
IPCCconcert,0.527987710046768,0.44593679904937744
IPCCconcert,0.5296339845657347,0.4483985900878906
IPCCconcert,0.5312802590847014,0.4508679211139679
IPCCconcert,0.5329265336036682,0.4533446729183197
IPCCconcert,0.5345728081226349,0.4558286964893341
IPCCconcert,0.5362190826416015,0.45832014083862305
IPCCconcert,0.5378653571605682,0.4608188569545746
IPCCconcert,0.5395116316795349,0.46332472562789917
IPCCconcert,0.5411579061985015,0.4658377468585968
IPCCconcert,0.5428041807174682,0.46835780143737793
IPCCconcert,0.5444504552364349,0.47088485956192017
IPCCconcert,0.5460967297554016,0.47341880202293396
IPCCconcert,0.5477430042743683,0.4759595990180969
IPCCconcert,0.5493892787933349,0.4785071313381195
IPCCconcert,0.5510355533123016,0.4810613691806793
IPCCconcert,0.5526818278312682,0.48362213373184204
IPCCconcert,0.5543281023502349,0.48618951439857483
IPCCconcert,0.5559743768692016,0.48876336216926575
IPCCconcert,0.5576206513881683,0.49134355783462524
