variable,x,y
wc2.0_bio_2.5m_6,-45.623068237304736,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-45.47189063110356,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-45.32071302490239,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-45.16953541870122,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-45.01835781250005,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-44.867180206298876,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-44.7160026000977,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-44.56482499389653,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-44.41364738769536,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-44.26246978149419,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-44.111292175293016,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-43.96011456909184,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-43.80893696289067,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-43.6577593566895,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-43.50658175048833,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-43.35540414428716,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-43.20422653808598,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-43.05304893188482,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-42.90187132568364,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-42.75069371948247,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-42.5995161132813,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-42.44833850708012,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-42.29716090087895,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-42.145983294677784,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-41.99480568847661,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-41.84362808227544,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-41.692450476074264,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-41.5412728698731,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-41.390095263671924,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-41.23891765747075,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-41.08774005126958,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-40.936562445068404,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-40.78538483886723,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-40.634207232666064,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-40.48302962646489,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-40.33185202026372,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-40.180674414062544,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-40.02949680786138,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-39.878319201660204,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-39.72714159545903,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-39.57596398925786,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-39.424786383056684,2.0512599803623743E-5
wc2.0_bio_2.5m_6,-39.27360877685551,2.1276693587424234E-5
wc2.0_bio_2.5m_6,-39.122431170654345,2.3743992642266676E-5
wc2.0_bio_2.5m_6,-38.97125356445317,2.649741327331867E-5
wc2.0_bio_2.5m_6,-38.820075958252,2.9569973776233383E-5
wc2.0_bio_2.5m_6,-38.668898352050824,3.2998734241118655E-5
wc2.0_bio_2.5m_6,-38.51772074584966,3.682508395286277E-5
wc2.0_bio_2.5m_6,-38.366543139648485,4.109489600523375E-5
wc2.0_bio_2.5m_6,-38.21536553344731,4.5859669626224786E-5
wc2.0_bio_2.5m_6,-38.06418792724614,5.117690307088196E-5
wc2.0_bio_2.5m_6,-37.913010321044965,5.711034100386314E-5
wc2.0_bio_2.5m_6,-37.7618327148438,6.373152427840978E-5
wc2.0_bio_2.5m_6,-37.610655108642625,7.112015737220645E-5
wc2.0_bio_2.5m_6,-37.45947750244145,7.936538167996332E-5
wc2.0_bio_2.5m_6,-37.30829989624028,8.856601198203862E-5
wc2.0_bio_2.5m_6,-37.15712229003911,9.883295570034534E-5
wc2.0_bio_2.5m_6,-37.00594468383794,1.1029007873730734E-4
wc2.0_bio_2.5m_6,-36.854767077636765,1.230746420333162E-4
wc2.0_bio_2.5m_6,-36.70358947143559,1.373407430946827E-4
wc2.0_bio_2.5m_6,-36.55241186523442,1.532604219391942E-4
wc2.0_bio_2.5m_6,-36.401234259033245,1.7102438141591847E-4
wc2.0_bio_2.5m_6,-36.25005665283208,1.9084668019786477E-4
wc2.0_bio_2.5m_6,-36.098879046630906,2.1296569320838898E-4
wc2.0_bio_2.5m_6,-35.94770144042973,2.3764808429405093E-4
wc2.0_bio_2.5m_6,-35.79652383422856,2.651893883012235E-4
wc2.0_bio_2.5m_6,-35.64534622802739,2.9592131613753736E-4
wc2.0_bio_2.5m_6,-35.49416862182622,3.3021424314938486E-4
wc2.0_bio_2.5m_6,-35.342991015625046,3.6847859155386686E-4
wc2.0_bio_2.5m_6,-35.19181340942387,4.1117501677945256E-4
wc2.0_bio_2.5m_6,-35.0406358032227,4.588178708218038E-4
wc2.0_bio_2.5m_6,-34.889458197021526,5.119770648889244E-4
wc2.0_bio_2.5m_6,-34.73828059082035,5.712922429665923E-4
wc2.0_bio_2.5m_6,-34.587102984619186,6.374756922014058E-4
wc2.0_bio_2.5m_6,-34.43592537841801,7.113239844329655E-4
wc2.0_bio_2.5m_6,-34.28474777221684,7.937197806313634E-4
wc2.0_bio_2.5m_6,-34.13357016601567,8.85653542354703E-4
wc2.0_bio_2.5m_6,-33.9823925598145,9.882308077067137E-4
wc2.0_bio_2.5m_6,-33.831214953613326,0.0011026766151189804
wc2.0_bio_2.5m_6,-33.68003734741215,0.0012303651310503483
wc2.0_bio_2.5m_6,-33.52885974121098,0.0013728301273658872
wc2.0_bio_2.5m_6,-33.377682135009806,0.0015317709185183048
wc2.0_bio_2.5m_6,-33.22650452880864,0.0017090934561565518
wc2.0_bio_2.5m_6,-33.075326922607466,0.001906919409520924
wc2.0_bio_2.5m_6,-32.92414931640629,0.0021276199258863926
wc2.0_bio_2.5m_6,-32.77297171020513,0.0023738211020827293
wc2.0_bio_2.5m_6,-32.62179410400395,0.0026484678965061903
wc2.0_bio_2.5m_6,-32.47061649780278,0.0029548450838774443
wc2.0_bio_2.5m_6,-32.31943889160161,0.0032965887803584337
wc2.0_bio_2.5m_6,-32.16826128540043,0.0036777753848582506
wc2.0_bio_2.5m_6,-32.01708367919926,0.004102949984371662
wc2.0_bio_2.5m_6,-31.865906072998094,0.004577140789479017
wc2.0_bio_2.5m_6,-31.71472846679692,0.005105983000248671
wc2.0_bio_2.5m_6,-31.563550860595747,0.005695747211575508
wc2.0_bio_2.5m_6,-31.412373254394574,0.006353399250656366
wc2.0_bio_2.5m_6,-31.2611956481934,0.007086689118295908
wc2.0_bio_2.5m_6,-31.11001804199223,0.007904267869889736
wc2.0_bio_2.5m_6,-30.95884043579106,0.00881571788340807
wc2.0_bio_2.5m_6,-30.807662829589887,0.009831736795604229
wc2.0_bio_2.5m_6,-30.656485223388714,0.010964177548885345
wc2.0_bio_2.5m_6,-30.50530761718754,0.012226203456521034
wc2.0_bio_2.5m_6,-30.35413001098637,0.013632477261126041
wc2.0_bio_2.5m_6,-30.2029524047852,0.015199198387563229
wc2.0_bio_2.5m_6,-30.051774798584027,0.016944408416748047
wc2.0_bio_2.5m_6,-29.900597192382854,0.01888803392648697
wc2.0_bio_2.5m_6,-29.749419586181684,0.021052131429314613
wc2.0_bio_2.5m_6,-29.59824197998051,0.023461179807782173
wc2.0_bio_2.5m_6,-29.447064373779337,0.026142140850424767
wc2.0_bio_2.5m_6,-29.295886767578168,0.029124759137630463
wc2.0_bio_2.5m_6,-29.144709161376998,0.03244193643331528
wc2.0_bio_2.5m_6,-28.99353155517582,0.03612970933318138
wc2.0_bio_2.5m_6,-28.84235394897465,0.04022786393761635
wc2.0_bio_2.5m_6,-28.69117634277348,0.04477986693382263
wc2.0_bio_2.5m_6,-28.539998736572308,0.0498332642018795
wc2.0_bio_2.5m_6,-28.388821130371138,0.05544015392661095
wc2.0_bio_2.5m_6,-28.237643524169965,0.06165694072842598
wc2.0_bio_2.5m_6,-28.08646591796879,0.0685451328754425
wc2.0_bio_2.5m_6,-27.93528831176762,0.07617097347974777
wc2.0_bio_2.5m_6,-27.784110705566448,0.08460570126771927
wc2.0_bio_2.5m_6,-27.632933099365278,0.09392594546079636
wc2.0_bio_2.5m_6,-27.481755493164105,0.10421284288167953
wc2.0_bio_2.5m_6,-27.33057788696293,0.11555267870426178
wc2.0_bio_2.5m_6,-27.179400280761758,0.12803560495376587
wc2.0_bio_2.5m_6,-27.02822267456059,0.14175522327423096
wc2.0_bio_2.5m_6,-26.87704506835942,0.15680816769599915
wc2.0_bio_2.5m_6,-26.725867462158245,0.17329156398773193
wc2.0_bio_2.5m_6,-26.574689855957075,0.19130270183086395
wc2.0_bio_2.5m_6,-26.4235122497559,0.21093539893627167
wc2.0_bio_2.5m_6,-26.27233464355473,0.23227772116661072
wc2.0_bio_2.5m_6,-26.12115703735356,0.2554094195365906
wc2.0_bio_2.5m_6,-25.969979431152385,0.28039583563804626
wc2.0_bio_2.5m_6,-25.818801824951215,0.30728548765182495
wc2.0_bio_2.5m_6,-25.667624218750042,0.3361023962497711
wc2.0_bio_2.5m_6,-25.51644661254887,0.366840660572052
wc2.0_bio_2.5m_6,-25.3652690063477,0.3922630846500397
wc2.0_bio_2.5m_6,-25.214091400146526,0.4088161289691925
wc2.0_bio_2.5m_6,-25.062913793945356,0.425797700881958
wc2.0_bio_2.5m_6,-24.911736187744182,0.443191260099411
wc2.0_bio_2.5m_6,-24.76055858154301,0.46097704768180847
wc2.0_bio_2.5m_6,-24.609380975341836,0.4791325032711029
wc2.0_bio_2.5m_6,-24.458203369140666,0.4976305663585663
wc2.0_bio_2.5m_6,-24.307025762939496,0.5164414644241333
wc2.0_bio_2.5m_6,-24.155848156738323,0.5355308055877686
wc2.0_bio_2.5m_6,-24.004670550537153,0.5548604726791382
wc2.0_bio_2.5m_6,-23.853492944335976,0.5743891000747681
wc2.0_bio_2.5m_6,-23.702315338134806,0.594070553779602
wc2.0_bio_2.5m_6,-23.551137731933636,0.6138559579849243
wc2.0_bio_2.5m_6,-23.399960125732463,0.6336919665336609
wc2.0_bio_2.5m_6,-23.248782519531293,0.6535220742225647
wc2.0_bio_2.5m_6,-23.097604913330116,0.6732872724533081
wc2.0_bio_2.5m_6,-22.946427307128946,0.6923537254333496
wc2.0_bio_2.5m_6,-22.795249700927773,0.7052357196807861
wc2.0_bio_2.5m_6,-22.644072094726603,0.7172740697860718
wc2.0_bio_2.5m_6,-22.492894488525433,0.727737545967102
wc2.0_bio_2.5m_6,-22.34171688232426,0.7290107011795044
wc2.0_bio_2.5m_6,-22.190539276123086,0.7282139658927917
wc2.0_bio_2.5m_6,-22.039361669921913,0.7274158596992493
wc2.0_bio_2.5m_6,-21.888184063720743,0.7266163229942322
wc2.0_bio_2.5m_6,-21.737006457519573,0.72581547498703
wc2.0_bio_2.5m_6,-21.5858288513184,0.725013256072998
wc2.0_bio_2.5m_6,-21.43465124511723,0.7242096662521362
wc2.0_bio_2.5m_6,-21.283473638916053,0.7234047055244446
wc2.0_bio_2.5m_6,-21.132296032714883,0.7225984334945679
wc2.0_bio_2.5m_6,-20.981118426513714,0.7217907905578613
wc2.0_bio_2.5m_6,-20.82994082031254,0.720981776714325
wc2.0_bio_2.5m_6,-20.67876321411137,0.7201714515686035
wc2.0_bio_2.5m_6,-20.527585607910193,0.719359815120697
wc2.0_bio_2.5m_6,-20.376408001709024,0.7185468077659607
wc2.0_bio_2.5m_6,-20.22523039550785,0.7177324891090393
wc2.0_bio_2.5m_6,-20.07405278930668,0.7169167995452881
wc2.0_bio_2.5m_6,-19.92287518310551,0.7160997986793518
wc2.0_bio_2.5m_6,-19.771697576904337,0.7152815461158752
wc2.0_bio_2.5m_6,-19.620519970703164,0.7144619226455688
wc2.0_bio_2.5m_6,-19.46934236450199,0.7136409878730774
wc2.0_bio_2.5m_6,-19.31816475830082,0.7128187417984009
wc2.0_bio_2.5m_6,-19.16698715209965,0.7119951844215393
wc2.0_bio_2.5m_6,-19.015809545898477,0.7111703157424927
wc2.0_bio_2.5m_6,-18.864631939697308,0.7103441953659058
wc2.0_bio_2.5m_6,-18.71345433349613,0.7095167636871338
wc2.0_bio_2.5m_6,-18.56227672729496,0.7086880207061768
wc2.0_bio_2.5m_6,-18.411099121093788,0.7078579664230347
wc2.0_bio_2.5m_6,-18.259921514892618,0.7070266604423523
wc2.0_bio_2.5m_6,-18.108743908691448,0.7061941027641296
wc2.0_bio_2.5m_6,-17.95756630249027,0.7053602337837219
wc2.0_bio_2.5m_6,-17.8063886962891,0.7045251131057739
wc2.0_bio_2.5m_6,-17.655211090087928,0.7036887407302856
wc2.0_bio_2.5m_6,-17.504033483886758,0.7028510570526123
wc2.0_bio_2.5m_6,-17.352855877685588,0.7020121216773987
wc2.0_bio_2.5m_6,-17.201678271484415,0.7011719942092896
wc2.0_bio_2.5m_6,-17.05050066528324,0.7003305554389954
wc2.0_bio_2.5m_6,-16.899323059082068,0.6994878649711609
wc2.0_bio_2.5m_6,-16.748145452880898,0.6986439824104309
wc2.0_bio_2.5m_6,-16.596967846679725,0.6977987885475159
wc2.0_bio_2.5m_6,-16.445790240478555,0.6969524025917053
wc2.0_bio_2.5m_6,-16.29461263427738,0.6961048245429993
wc2.0_bio_2.5m_6,-16.14343502807621,0.6952559947967529
wc2.0_bio_2.5m_6,-15.992257421875038,0.6944059133529663
wc2.0_bio_2.5m_6,-15.841079815673865,0.6935546398162842
wc2.0_bio_2.5m_6,-15.689902209472695,0.6927021145820618
wc2.0_bio_2.5m_6,-15.538724603271525,0.691891610622406
wc2.0_bio_2.5m_6,-15.387546997070348,0.6911899447441101
wc2.0_bio_2.5m_6,-15.236369390869179,0.6906033158302307
wc2.0_bio_2.5m_6,-15.085191784668005,0.6901252865791321
wc2.0_bio_2.5m_6,-14.934014178466835,0.6898003816604614
wc2.0_bio_2.5m_6,-14.782836572265666,0.6894746422767639
wc2.0_bio_2.5m_6,-14.631658966064492,0.68914794921875
wc2.0_bio_2.5m_6,-14.480481359863319,0.6888203620910645
wc2.0_bio_2.5m_6,-14.329303753662145,0.6885035634040833
wc2.0_bio_2.5m_6,-14.178126147460976,0.6885320544242859
