variable,x,y
alt,-587.4,0.25947239995002747
alt,-575.0304,0.25947239995002747
alt,-562.6608,0.25947239995002747
alt,-550.2912,0.25947239995002747
alt,-537.9216,0.25947239995002747
alt,-525.552,0.25947239995002747
alt,-513.1824,0.25947239995002747
alt,-500.8128,0.25947239995002747
alt,-488.4432,0.25947239995002747
alt,-476.0736,0.25947239995002747
alt,-463.704,0.25947239995002747
alt,-451.33439999999996,0.25947239995002747
alt,-438.96479999999997,0.25947239995002747
alt,-426.5952,0.25947239995002747
alt,-414.2256,0.25947239995002747
alt,-401.856,0.25947239995002747
alt,-389.4864,0.25947239995002747
alt,-377.1168,0.25947239995002747
alt,-364.7472,0.25947239995002747
alt,-352.37760000000003,0.25947239995002747
alt,-340.00800000000004,0.25947239995002747
alt,-327.6384,0.25947239995002747
alt,-315.2688,0.25947239995002747
alt,-302.8992,0.25947239995002747
alt,-290.5296,0.25947239995002747
alt,-278.16,0.25947239995002747
alt,-265.7904,0.25947239995002747
alt,-253.42080000000004,0.25947239995002747
alt,-241.05120000000005,0.25947239995002747
alt,-228.6816,0.25947239995002747
alt,-216.312,0.25947239995002747
alt,-203.94240000000002,0.25947239995002747
alt,-191.57280000000003,0.25947239995002747
alt,-179.20320000000004,0.25947239995002747
alt,-166.8336,0.25947239995002747
alt,-154.46400000000006,0.25947239995002747
alt,-142.0944,0.25947239995002747
alt,-129.72480000000002,0.25947239995002747
alt,-117.35520000000002,0.25947239995002747
alt,-104.98560000000003,0.25947239995002747
alt,-92.61600000000004,0.25947239995002747
alt,-80.24640000000005,0.25947239995002747
alt,-67.8768,0.27026450634002686
alt,-55.50720000000001,0.30480462312698364
alt,-43.13760000000002,0.3426336944103241
alt,-30.768000000000143,0.3837338089942932
alt,-18.398400000000038,0.42797622084617615
alt,-6.028800000000047,0.4750951826572418
alt,6.340799999999945,0.5246631503105164
alt,18.710399999999936,0.5760715007781982
alt,31.079999999999927,0.6174952983856201
alt,43.44960000000003,0.6081328392028809
alt,55.81920000000002,0.5987853407859802
alt,68.1887999999999,0.5894585251808167
alt,80.55839999999989,0.5801576972007751
alt,92.92799999999988,0.5708881616592407
alt,105.29759999999987,0.5616549253463745
alt,117.66719999999998,0.5528559684753418
alt,130.03679999999997,0.5564318895339966
alt,142.40639999999996,0.568712592124939
alt,154.77599999999995,0.5822381377220154
alt,167.14559999999983,0.5958277583122253
alt,179.51519999999994,0.6094649434089661
alt,191.88479999999993,0.6231324076652527
alt,204.25439999999992,0.6368120908737183
alt,216.6239999999999,0.6504851579666138
alt,228.9935999999999,0.6641322374343872
alt,241.3632,0.6777330636978149
alt,253.7328,0.6911769509315491
alt,266.1023999999999,0.6993698477745056
alt,278.47199999999987,0.7067767977714539
alt,290.84159999999986,0.7141492962837219
alt,303.21119999999996,0.7214837074279785
alt,315.58079999999995,0.7287762761116028
alt,327.95039999999995,0.7360233068466187
alt,340.31999999999994,0.74322110414505
alt,352.6895999999999,0.7503659129142761
alt,365.0591999999998,0.7574540376663208
alt,377.4287999999999,0.7633769512176514
alt,389.7983999999999,0.764595091342926
alt,402.1679999999999,0.7625148296356201
alt,414.5375999999999,0.7541336417198181
alt,426.9071999999999,0.745595395565033
alt,439.2768,0.736894965171814
alt,451.64639999999997,0.7281216382980347
alt,464.01599999999974,0.7192820906639099
alt,476.38559999999995,0.7103828191757202
alt,488.75519999999995,0.7014304995536804
alt,501.12479999999994,0.6924315094947815
alt,513.4943999999999,0.6833924055099487
alt,525.8639999999997,0.6743193864822388
alt,538.2335999999999,0.6652188897132874
alt,550.6031999999999,0.6560969948768616
alt,562.9727999999999,0.6469597816467285
alt,575.3423999999999,0.6378132104873657
alt,587.7119999999999,0.6286630630493164
alt,600.0815999999999,0.619515061378479
alt,612.4512000000001,0.6103746891021729
alt,624.8207999999998,0.6012473106384277
alt,637.1903999999998,0.5921382308006287
alt,649.5599999999998,0.5830525159835815
alt,661.9295999999998,0.5739949941635132
alt,674.2992,0.5649704933166504
alt,686.6687999999998,0.5559834837913513
alt,699.0384,0.5470384955406189
alt,711.4079999999998,0.5381395816802979
alt,723.7775999999998,0.529411256313324
alt,736.1472,0.5209616422653198
alt,748.5167999999998,0.5125651955604553
alt,760.8864,0.5043636560440063
alt,773.2559999999997,0.49762019515037537
alt,785.6256,0.49241572618484497
alt,797.9951999999997,0.490117609500885
alt,810.3648,0.4884308874607086
alt,822.7343999999999,0.4869234263896942
alt,835.1039999999997,0.48588329553604126
alt,847.4735999999999,0.4850050210952759
alt,859.8431999999997,0.4841274917125702
alt,872.2127999999999,0.4832507371902466
alt,884.5823999999999,0.48237472772598267
alt,896.9519999999999,0.48149949312210083
alt,909.3215999999999,0.4806250333786011
alt,921.6911999999996,0.47998955845832825
alt,934.0607999999999,0.4794759750366211
alt,946.4303999999998,0.47896263003349304
alt,958.7999999999998,0.4784495532512665
alt,971.1695999999998,0.4779367744922638
alt,983.5391999999998,0.4776284694671631
alt,995.9087999999998,0.4774748682975769
alt,1008.2784,0.4773212969303131
alt,1020.6479999999998,0.4771677553653717
alt,1033.0175999999997,0.4770142436027527
alt,1045.3871999999997,0.47686076164245605
alt,1057.7567999999997,0.4767072796821594
alt,1070.1264,0.4765538275241852
alt,1082.4959999999996,0.4764004349708557
alt,1094.8656,0.47624701261520386
alt,1107.2351999999996,0.4760936498641968
alt,1119.6047999999996,0.4759403169155121
alt,1131.9744,0.4757869839668274
alt,1144.3439999999996,0.4756336808204651
alt,1156.7136,0.47548040747642517
alt,1169.0831999999996,0.47532716393470764
alt,1181.4528,0.4751739501953125
alt,1193.8224,0.47502076625823975
alt,1206.192,0.474867582321167
alt,1218.5616,0.4747144281864166
alt,1230.9311999999995,0.47456130385398865
alt,1243.3008,0.47440820932388306
alt,1255.6703999999995,0.47425514459609985
alt,1268.04,0.47410207986831665
alt,1280.4096,0.4739490747451782
alt,1292.7792,0.4737960696220398
alt,1305.1488,0.47364309430122375
alt,1317.5183999999995,0.4734901487827301
alt,1329.888,0.47333720326423645
alt,1342.2576,0.4731843173503876
alt,1354.6272,0.4730314314365387
alt,1366.9968,0.4728785753250122
alt,1379.3663999999999,0.4727257490158081
alt,1391.7359999999999,0.4725729525089264
alt,1404.1055999999999,0.47242018580436707
alt,1416.4751999999999,0.47226741909980774
alt,1428.8447999999999,0.4721147119998932
alt,1441.2143999999998,0.47196200489997864
alt,1453.5839999999998,0.4718093276023865
alt,1465.9535999999998,0.4716566801071167
alt,1478.3231999999998,0.4715040326118469
alt,1490.6927999999998,0.4713514447212219
alt,1503.0623999999998,0.4711988568305969
alt,1515.4319999999993,0.4710463285446167
alt,1527.8015999999993,0.4708938002586365
alt,1540.1711999999998,0.47074130177497864
alt,1552.5407999999998,0.4705888032913208
alt,1564.9103999999998,0.47043636441230774
alt,1577.2799999999993,0.4702839255332947
alt,1589.6495999999997,0.4701315462589264
alt,1602.0191999999997,0.4699791669845581
alt,1614.3887999999997,0.4698268175125122
alt,1626.7583999999997,0.4696744680404663
alt,1639.1279999999992,0.4695221781730652
alt,1651.4975999999997,0.46936991810798645
alt,1663.8671999999997,0.4692176580429077
alt,1676.2367999999997,0.46906542778015137
alt,1688.6063999999997,0.4689132273197174
alt,1700.9759999999997,0.46876105666160583
alt,1713.3455999999996,0.46860891580581665
alt,1725.7151999999996,0.46845680475234985
alt,1738.0847999999996,0.46830469369888306
alt,1750.4543999999996,0.46815261244773865
alt,1762.8239999999996,0.468000590801239
alt,1775.1935999999996,0.4678485691547394
alt,1787.5631999999996,0.46769654750823975
alt,1799.9327999999996,0.4675445854663849
alt,1812.3024,0.4673926532268524
alt,1824.6719999999996,0.46724072098731995
alt,1837.0415999999996,0.46708881855010986
alt,1849.4111999999996,0.46693697571754456
alt,1861.7807999999995,0.46678513288497925
alt,1874.1504,0.46663329005241394
alt,1886.5199999999995,0.4664815068244934
alt,1898.8895999999995,0.46632975339889526
alt,1911.2591999999995,0.4661779999732971
alt,1923.6287999999995,0.46602627635002136
alt,1935.9984,0.465874582529068
alt,1948.3679999999995,0.465722918510437
