variable,x,y
wc2.0_bio_2.5m_5,-12.174000072479249,5.272573253023438E-5
wc2.0_bio_2.5m_5,-12.048192074584962,5.272573253023438E-5
wc2.0_bio_2.5m_5,-11.922384076690674,5.272573253023438E-5
wc2.0_bio_2.5m_5,-11.796576078796388,5.272573253023438E-5
wc2.0_bio_2.5m_5,-11.6707680809021,5.272573253023438E-5
wc2.0_bio_2.5m_5,-11.544960083007814,5.272573253023438E-5
wc2.0_bio_2.5m_5,-11.419152085113527,5.272573253023438E-5
wc2.0_bio_2.5m_5,-11.29334408721924,5.272573253023438E-5
wc2.0_bio_2.5m_5,-11.167536089324953,5.272573253023438E-5
wc2.0_bio_2.5m_5,-11.041728091430667,5.272573253023438E-5
wc2.0_bio_2.5m_5,-10.915920093536378,5.272573253023438E-5
wc2.0_bio_2.5m_5,-10.790112095642092,5.272573253023438E-5
wc2.0_bio_2.5m_5,-10.664304097747804,5.272573253023438E-5
wc2.0_bio_2.5m_5,-10.538496099853518,5.272573253023438E-5
wc2.0_bio_2.5m_5,-10.41268810195923,5.272573253023438E-5
wc2.0_bio_2.5m_5,-10.286880104064943,5.272573253023438E-5
wc2.0_bio_2.5m_5,-10.161072106170657,5.272573253023438E-5
wc2.0_bio_2.5m_5,-10.035264108276369,5.272573253023438E-5
wc2.0_bio_2.5m_5,-9.909456110382083,5.272573253023438E-5
wc2.0_bio_2.5m_5,-9.783648112487796,5.272573253023438E-5
wc2.0_bio_2.5m_5,-9.657840114593508,5.272573253023438E-5
wc2.0_bio_2.5m_5,-9.532032116699222,5.272573253023438E-5
wc2.0_bio_2.5m_5,-9.406224118804936,5.272573253023438E-5
wc2.0_bio_2.5m_5,-9.280416120910647,5.272573253023438E-5
wc2.0_bio_2.5m_5,-9.154608123016361,5.272573253023438E-5
wc2.0_bio_2.5m_5,-9.028800125122073,5.272573253023438E-5
wc2.0_bio_2.5m_5,-8.902992127227787,5.272573253023438E-5
wc2.0_bio_2.5m_5,-8.777184129333499,5.272573253023438E-5
wc2.0_bio_2.5m_5,-8.651376131439212,5.272573253023438E-5
wc2.0_bio_2.5m_5,-8.525568133544926,5.272573253023438E-5
wc2.0_bio_2.5m_5,-8.399760135650638,5.272573253023438E-5
wc2.0_bio_2.5m_5,-8.273952137756352,5.272573253023438E-5
wc2.0_bio_2.5m_5,-8.148144139862065,5.272573253023438E-5
wc2.0_bio_2.5m_5,-8.022336141967777,5.272573253023438E-5
wc2.0_bio_2.5m_5,-7.896528144073491,5.272573253023438E-5
wc2.0_bio_2.5m_5,-7.770720146179204,5.272573253023438E-5
wc2.0_bio_2.5m_5,-7.6449121482849165,5.272573253023438E-5
wc2.0_bio_2.5m_5,-7.519104150390629,5.272573253023438E-5
wc2.0_bio_2.5m_5,-7.393296152496342,5.272573253023438E-5
wc2.0_bio_2.5m_5,-7.267488154602055,5.272573253023438E-5
wc2.0_bio_2.5m_5,-7.141680156707768,5.272573253023438E-5
wc2.0_bio_2.5m_5,-7.015872158813481,5.272573253023438E-5
wc2.0_bio_2.5m_5,-6.890064160919194,5.353090455173515E-5
wc2.0_bio_2.5m_5,-6.764256163024907,5.6020951888058335E-5
wc2.0_bio_2.5m_5,-6.638448165130621,5.8626814279705286E-5
wc2.0_bio_2.5m_5,-6.512640167236333,6.135389412520453E-5
wc2.0_bio_2.5m_5,-6.386832169342046,6.420781573979184E-5
wc2.0_bio_2.5m_5,-6.26102417144776,6.719449447700754E-5
wc2.0_bio_2.5m_5,-6.135216173553473,7.032008579699323E-5
wc2.0_bio_2.5m_5,-6.009408175659185,7.359107257798314E-5
wc2.0_bio_2.5m_5,-5.883600177764897,7.701419235672802E-5
wc2.0_bio_2.5m_5,-5.757792179870611,8.05965464678593E-5
wc2.0_bio_2.5m_5,-5.631984181976324,8.434551273239776E-5
wc2.0_bio_2.5m_5,-5.506176184082037,8.82688764249906E-5
wc2.0_bio_2.5m_5,-5.38036818618775,9.237470658263192E-5
wc2.0_bio_2.5m_5,-5.254560188293463,9.667153062764555E-5
wc2.0_bio_2.5m_5,-5.128752190399176,1.0116818884853274E-4
wc2.0_bio_2.5m_5,-5.00294419250489,1.0587402357487008E-4
wc2.0_bio_2.5m_5,-4.877136194610602,1.1079871183028445E-4
wc2.0_bio_2.5m_5,-4.751328196716314,1.1595248361118138E-4
wc2.0_bio_2.5m_5,-4.625520198822028,1.2134593998780474E-4
wc2.0_bio_2.5m_5,-4.499712200927741,1.2699027138296515E-4
wc2.0_bio_2.5m_5,-4.373904203033454,1.3289711205288768E-4
wc2.0_bio_2.5m_5,-4.248096205139167,1.3907872198615223E-4
wc2.0_bio_2.5m_5,-4.12228820724488,1.4554780500475317E-4
wc2.0_bio_2.5m_5,-3.996480209350594,1.5231777797453105E-4
wc2.0_bio_2.5m_5,-3.8706722114563057,1.5940262528602034E-4
wc2.0_bio_2.5m_5,-3.7448642135620176,1.6681698616594076E-4
wc2.0_bio_2.5m_5,-3.619056215667733,1.745761837810278E-4
wc2.0_bio_2.5m_5,-3.493248217773445,1.826962543418631E-4
wc2.0_bio_2.5m_5,-3.3674402198791586,1.9119397620670497E-4
wc2.0_bio_2.5m_5,-3.2416322219848706,2.0008691353723407E-4
