variable,x,y
wc2.0_bio_2.5m_6,-45.623068237304736,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-45.47189063110356,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-45.32071302490239,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-45.16953541870122,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-45.01835781250005,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-44.867180206298876,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-44.7160026000977,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-44.56482499389653,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-44.41364738769536,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-44.26246978149419,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-44.111292175293016,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-43.96011456909184,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-43.80893696289067,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-43.6577593566895,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-43.50658175048833,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-43.35540414428716,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-43.20422653808598,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-43.05304893188482,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-42.90187132568364,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-42.75069371948247,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-42.5995161132813,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-42.44833850708012,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-42.29716090087895,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-42.145983294677784,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-41.99480568847661,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-41.84362808227544,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-41.692450476074264,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-41.5412728698731,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-41.390095263671924,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-41.23891765747075,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-41.08774005126958,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-40.936562445068404,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-40.78538483886723,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-40.634207232666064,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-40.48302962646489,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-40.33185202026372,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-40.180674414062544,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-40.02949680786138,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-39.878319201660204,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-39.72714159545903,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-39.57596398925786,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-39.424786383056684,1.9398336007725447E-5
wc2.0_bio_2.5m_6,-39.27360877685551,2.0126293748035096E-5
wc2.0_bio_2.5m_6,-39.122431170654345,2.247815609734971E-5
wc2.0_bio_2.5m_6,-38.97125356445317,2.5104816813836806E-5
wc2.0_bio_2.5m_6,-38.820075958252,2.8038226446369663E-5
wc2.0_bio_2.5m_6,-38.668898352050824,3.131426637992263E-5
wc2.0_bio_2.5m_6,-38.51772074584966,3.497304714983329E-5
wc2.0_bio_2.5m_6,-38.366543139648485,3.905905759893358E-5
wc2.0_bio_2.5m_6,-38.21536553344731,4.36222690041177E-5
wc2.0_bio_2.5m_6,-38.06418792724614,4.871853525401093E-5
wc2.0_bio_2.5m_6,-37.913010321044965,5.440980748971924E-5
wc2.0_bio_2.5m_6,-37.7618327148438,6.0765680245822296E-5
wc2.0_bio_2.5m_6,-37.610655108642625,6.786372978240252E-5
wc2.0_bio_2.5m_6,-37.45947750244145,7.579079829156399E-5
wc2.0_bio_2.5m_6,-37.30829989624028,8.46432158141397E-5
wc2.0_bio_2.5m_6,-37.15712229003911,9.452919766772538E-5
wc2.0_bio_2.5m_6,-37.00594468383794,1.0556965571595356E-4
wc2.0_bio_2.5m_6,-36.854767077636765,1.1789872223744169E-4
wc2.0_bio_2.5m_6,-36.70358947143559,1.3166705321054906E-4
wc2.0_bio_2.5m_6,-36.55241186523442,1.4704299974255264E-4
wc2.0_bio_2.5m_6,-36.401234259033245,1.6421331383753568E-4
wc2.0_bio_2.5m_6,-36.25005665283208,1.833877176977694E-4
wc2.0_bio_2.5m_6,-36.098879046630906,2.048000314971432E-4
wc2.0_bio_2.5m_6,-35.94770144042973,2.287119277752936E-4
wc2.0_bio_2.5m_6,-35.79652383422856,2.554136735852808E-4
wc2.0_bio_2.5m_6,-35.64534622802739,2.852312754839659E-4
wc2.0_bio_2.5m_6,-35.49416862182622,3.1852899701334536E-4
wc2.0_bio_2.5m_6,-35.342991015625046,3.557107993401587E-4
wc2.0_bio_2.5m_6,-35.19181340942387,3.9723049849271774E-4
wc2.0_bio_2.5m_6,-35.0406358032227,4.4359496678225696E-4
wc2.0_bio_2.5m_6,-34.889458197021526,4.9536646110937E-4
wc2.0_bio_2.5m_6,-34.73828059082035,5.531763890758157E-4
wc2.0_bio_2.5m_6,-34.587102984619186,6.177283357828856E-4
wc2.0_bio_2.5m_6,-34.43592537841801,6.898098508827388E-4
wc2.0_bio_2.5m_6,-34.28474777221684,7.702940492890775E-4
wc2.0_bio_2.5m_6,-34.13357016601567,8.601614972576499E-4
wc2.0_bio_2.5m_6,-33.9823925598145,9.605074883438647E-4
wc2.0_bio_2.5m_6,-33.831214953613326,0.0010725464671850204
wc2.0_bio_2.5m_6,-33.68003734741215,0.0011976418318226933
wc2.0_bio_2.5m_6,-33.52885974121098,0.0013373164692893624
wc2.0_bio_2.5m_6,-33.377682135009806,0.001493258634582162
wc2.0_bio_2.5m_6,-33.22650452880864,0.0016673635691404343
wc2.0_bio_2.5m_6,-33.075326922607466,0.0018617418827489018
wc2.0_bio_2.5m_6,-32.92414931640629,0.0020787548273801804
wc2.0_bio_2.5m_6,-32.77297171020513,0.0023210193030536175
wc2.0_bio_2.5m_6,-32.62179410400395,0.0025914714206010103
wc2.0_bio_2.5m_6,-32.47061649780278,0.0028933885041624308
wc2.0_bio_2.5m_6,-32.31943889160161,0.003230402246117592
wc2.0_bio_2.5m_6,-32.16826128540043,0.0036065857857465744
wc2.0_bio_2.5m_6,-32.01708367919926,0.004026483278721571
wc2.0_bio_2.5m_6,-31.865906072998094,0.004495128057897091
wc2.0_bio_2.5m_6,-31.71472846679692,0.0050181616097688675
wc2.0_bio_2.5m_6,-31.563550860595747,0.005601868499070406
wc2.0_bio_2.5m_6,-31.412373254394574,0.00625323411077261
wc2.0_bio_2.5m_6,-31.2611956481934,0.006980035919696093
wc2.0_bio_2.5m_6,-31.11001804199223,0.0077909622341394424
wc2.0_bio_2.5m_6,-30.95884043579106,0.008695642463862896
wc2.0_bio_2.5m_6,-30.807662829589887,0.009704835712909698
wc2.0_bio_2.5m_6,-30.656485223388714,0.010830470360815525
wc2.0_bio_2.5m_6,-30.50530761718754,0.012085802853107452
wc2.0_bio_2.5m_6,-30.35413001098637,0.013485612347722054
wc2.0_bio_2.5m_6,-30.2029524047852,0.015046235173940659
wc2.0_bio_2.5m_6,-30.051774798584027,0.016785878688097
wc2.0_bio_2.5m_6,-29.900597192382854,0.018724670633673668
wc2.0_bio_2.5m_6,-29.749419586181684,0.02088490128517151
wc2.0_bio_2.5m_6,-29.59824197998051,0.023291325196623802
wc2.0_bio_2.5m_6,-29.447064373779337,0.02597123198211193
wc2.0_bio_2.5m_6,-29.295886767578168,0.02895474247634411
wc2.0_bio_2.5m_6,-29.144709161376998,0.03227520361542702
wc2.0_bio_2.5m_6,-28.99353155517582,0.03596915677189827
wc2.0_bio_2.5m_6,-28.84235394897465,0.04007697105407715
wc2.0_bio_2.5m_6,-28.69117634277348,0.04464278742671013
wc2.0_bio_2.5m_6,-28.539998736572308,0.049714911729097366
wc2.0_bio_2.5m_6,-28.388821130371138,0.0553462989628315
wc2.0_bio_2.5m_6,-28.237643524169965,0.06159433349967003
wc2.0_bio_2.5m_6,-28.08646591796879,0.06852160394191742
wc2.0_bio_2.5m_6,-27.93528831176762,0.07619556039571762
wc2.0_bio_2.5m_6,-27.784110705566448,0.08468877524137497
wc2.0_bio_2.5m_6,-27.632933099365278,0.09407932311296463
