variable,x,y
wc2.0_bio_2.5m_1,-29.21160926818847,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-29.084054647827145,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-28.956500027465815,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-28.828945407104488,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-28.701390786743158,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-28.57383616638183,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-28.446281546020504,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-28.318726925659174,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-28.191172305297847,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-28.063617684936517,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-27.93606306457519,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-27.808508444213864,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-27.680953823852533,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-27.553399203491207,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-27.42584458312988,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-27.29828996276855,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-27.170735342407223,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-27.043180722045893,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-26.915626101684566,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-26.78807148132324,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-26.66051686096191,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-26.532962240600583,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-26.405407620239252,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-26.277852999877926,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-26.1502983795166,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-26.02274375915527,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-25.895189138793942,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-25.767634518432615,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-25.640079898071285,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-25.51252527770996,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-25.384970657348628,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-25.2574160369873,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-25.12986141662597,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-25.002306796264644,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-24.874752175903318,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-24.747197555541987,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-24.61964293518066,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-24.492088314819334,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-24.364533694458004,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-24.236979074096677,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-24.10942445373535,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-23.98186983337402,1.6278929138024978E-7
wc2.0_bio_2.5m_1,-23.85431521301269,1.6713484285446611E-7
wc2.0_bio_2.5m_1,-23.726760592651363,1.8087953890244535E-7
wc2.0_bio_2.5m_1,-23.599205972290036,1.9575422527395858E-7
wc2.0_bio_2.5m_1,-23.471651351928706,2.1185201148909982E-7
wc2.0_bio_2.5m_1,-23.34409673156738,2.2927291354335466E-7
wc2.0_bio_2.5m_1,-23.216542111206053,2.4812624133119243E-7
wc2.0_bio_2.5m_1,-23.088987490844723,2.685291065063211E-7
wc2.0_bio_2.5m_1,-22.961432870483396,2.9060913675493794E-7
wc2.0_bio_2.5m_1,-22.83387825012207,3.1450454685000295E-7
wc2.0_bio_2.5m_1,-22.70632362976074,3.4036375495816173E-7
wc2.0_bio_2.5m_1,-22.578769009399412,3.683485090277827E-7
wc2.0_bio_2.5m_1,-22.451214389038082,3.9863397205408546E-7
wc2.0_bio_2.5m_1,-22.323659768676755,4.314082389100804E-7
wc2.0_bio_2.5m_1,-22.196105148315425,4.6687625854247017E-7
wc2.0_bio_2.5m_1,-22.0685505279541,5.052600045019062E-7
wc2.0_bio_2.5m_1,-21.94099590759277,5.467977644002531E-7
wc2.0_bio_2.5m_1,-21.81344128723144,5.917494263485423E-7
wc2.0_bio_2.5m_1,-21.685886666870115,6.403960810530407E-7
wc2.0_bio_2.5m_1,-21.558332046508788,6.930399081284122E-7
wc2.0_bio_2.5m_1,-21.430777426147458,7.500108836211439E-7
wc2.0_bio_2.5m_1,-21.30322280578613,8.116627441268065E-7
wc2.0_bio_2.5m_1,-21.175668185424804,8.783809448686952E-7
wc2.0_bio_2.5m_1,-21.048113565063474,9.505827733846672E-7
wc2.0_bio_2.5m_1,-20.920558944702144,1.0287166105626966E-6
wc2.0_bio_2.5m_1,-20.793004324340817,1.11327062768396E-6
wc2.0_bio_2.5m_1,-20.66544970397949,1.2047738664477947E-6
wc2.0_bio_2.5m_1,-20.53789508361816,1.3037940789217828E-6
wc2.0_bio_2.5m_1,-20.410340463256833,1.410950403624156E-6
wc2.0_bio_2.5m_1,-20.282785842895507,1.5269129107764456E-6
wc2.0_bio_2.5m_1,-20.155231222534177,1.6524011243745917E-6
wc2.0_bio_2.5m_1,-20.02767660217285,1.7881993699120358E-6
wc2.0_bio_2.5m_1,-19.900121981811523,1.935156888066558E-6
wc2.0_bio_2.5m_1,-19.772567361450193,2.094185219903011E-6
wc2.0_bio_2.5m_1,-19.645012741088863,2.266281171614537E-6
wc2.0_bio_2.5m_1,-19.51745812072754,2.452512489981018E-6
wc2.0_bio_2.5m_1,-19.38990350036621,2.654042646099697E-6
wc2.0_bio_2.5m_1,-19.26234888000488,2.8721315175062045E-6
wc2.0_bio_2.5m_1,-19.134794259643552,3.1081319775694283E-6
wc2.0_bio_2.5m_1,-19.007239639282226,3.3635185445746174E-6
wc2.0_bio_2.5m_1,-18.879685018920895,3.639887609097059E-6
wc2.0_bio_2.5m_1,-18.75213039855957,3.938953341275919E-6
wc2.0_bio_2.5m_1,-18.624575778198242,4.26258384322864E-6
wc2.0_bio_2.5m_1,-18.49702115783691,4.612801603798289E-6
wc2.0_bio_2.5m_1,-18.369466537475585,4.99177895108005E-6
wc2.0_bio_2.5m_1,-18.24191191711426,5.401882390287938E-6
wc2.0_bio_2.5m_1,-18.114357296752928,5.845675332238898E-6
wc2.0_bio_2.5m_1,-17.986802676391598,6.3259094531531446E-6
wc2.0_bio_2.5m_1,-17.85924805603027,6.8455915425147396E-6
wc2.0_bio_2.5m_1,-17.731693435668944,7.407944849546766E-6
wc2.0_bio_2.5m_1,-17.604138815307614,8.016480023798067E-6
wc2.0_bio_2.5m_1,-17.476584194946287,8.674998753122054E-6
wc2.0_bio_2.5m_1,-17.34902957458496,9.387584213982336E-6
wc2.0_bio_2.5m_1,-17.22147495422363,1.0158685654459987E-5
wc2.0_bio_2.5m_1,-17.093920333862304,1.0993119758495595E-5
wc2.0_bio_2.5m_1,-16.966365713500977,1.1896057912963443E-5
wc2.0_bio_2.5m_1,-16.838811093139647,1.2873138075519819E-5
wc2.0_bio_2.5m_1,-16.711256472778317,1.3930462046118919E-5
wc2.0_bio_2.5m_1,-16.583701852416993,1.5074583643581718E-5
wc2.0_bio_2.5m_1,-16.456147232055663,1.6312644220306538E-5
wc2.0_bio_2.5m_1,-16.328592611694333,1.7652373571763746E-5
wc2.0_bio_2.5m_1,-16.201037991333006,1.910207538458053E-5
wc2.0_bio_2.5m_1,-16.07348337097168,2.0670822777901776E-5
wc2.0_bio_2.5m_1,-15.945928750610351,2.236833461211063E-5
wc2.0_bio_2.5m_1,-15.818374130249023,2.420521923340857E-5
wc2.0_bio_2.5m_1,-15.690819509887694,2.6192885343334638E-5
wc2.0_bio_2.5m_1,-15.563264889526366,2.8343738449621014E-5
wc2.0_bio_2.5m_1,-15.435710269165039,3.067115176236257E-5
wc2.0_bio_2.5m_1,-15.30815564880371,3.318960079923272E-5
wc2.0_bio_2.5m_1,-15.180601028442382,3.59147998096887E-5
wc2.0_bio_2.5m_1,-15.053046408081054,3.886368722305633E-5
wc2.0_bio_2.5m_1,-14.925491787719725,4.205462755635381E-5
