variable,x,y
Cropped_Cloud,-11.095898342132614,0.5894543528556824
Cropped_Cloud,-10.53944046325688,0.5894543528556824
Cropped_Cloud,-9.98298258438115,0.5894543528556824
Cropped_Cloud,-9.426524705505416,0.5894543528556824
Cropped_Cloud,-8.870066826629685,0.5894543528556824
Cropped_Cloud,-8.313608947753952,0.5894543528556824
Cropped_Cloud,-7.75715106887822,0.5894543528556824
Cropped_Cloud,-7.200693190002488,0.5894543528556824
Cropped_Cloud,-6.644235311126756,0.5894543528556824
Cropped_Cloud,-6.087777432251023,0.5894543528556824
Cropped_Cloud,-5.531319553375291,0.5894543528556824
Cropped_Cloud,-4.974861674499559,0.5894543528556824
Cropped_Cloud,-4.418403795623826,0.5894543528556824
Cropped_Cloud,-3.8619459167480947,0.5894543528556824
Cropped_Cloud,-3.3054880378723617,0.5894543528556824
Cropped_Cloud,-2.7490301589966286,0.5894543528556824
Cropped_Cloud,-2.1925722801208973,0.5894543528556824
Cropped_Cloud,-1.636114401245166,0.5894543528556824
Cropped_Cloud,-1.079656522369433,0.5894543528556824
Cropped_Cloud,-0.5231986434936999,0.5894543528556824
Cropped_Cloud,0.03325923538203135,0.5894543528556824
Cropped_Cloud,0.5897171142577644,0.5894543528556824
Cropped_Cloud,1.1461749931334957,0.5894543528556824
Cropped_Cloud,1.7026328720092287,0.5894543528556824
Cropped_Cloud,2.259090750884962,0.5894543528556824
Cropped_Cloud,2.815548629760693,0.5894543528556824
Cropped_Cloud,3.3720065086364244,0.5894543528556824
Cropped_Cloud,3.9284643875121557,0.5894543528556824
Cropped_Cloud,4.4849222663878905,0.5894543528556824
Cropped_Cloud,5.04138014526362,0.5894543528556824
Cropped_Cloud,5.597838024139357,0.5894543528556824
Cropped_Cloud,6.154295903015086,0.5894543528556824
Cropped_Cloud,6.710753781890819,0.5894543528556824
Cropped_Cloud,7.267211660766549,0.5894543528556824
Cropped_Cloud,7.823669539642282,0.5894543528556824
Cropped_Cloud,8.380127418518015,0.5894543528556824
Cropped_Cloud,8.936585297393748,0.5894543528556824
Cropped_Cloud,9.493043176269481,0.5894543528556824
Cropped_Cloud,10.049501055145214,0.5894543528556824
Cropped_Cloud,10.605958934020943,0.5894543528556824
Cropped_Cloud,11.162416812896677,0.5894543528556824
Cropped_Cloud,11.718874691772406,0.5894543528556824
Cropped_Cloud,12.275332570648143,0.5901221632957458
Cropped_Cloud,12.831790449523876,0.5921263098716736
Cropped_Cloud,13.388248328399605,0.5941316485404968
Cropped_Cloud,13.944706207275338,0.596138060092926
Cropped_Cloud,14.501164086151071,0.5981454849243164
Cropped_Cloud,15.0576219650268,0.6001538634300232
Cropped_Cloud,15.614079843902537,0.6021631956100464
Cropped_Cloud,16.170537722778267,0.6041733622550964
Cropped_Cloud,16.726995601654,0.6061843633651733
Cropped_Cloud,17.283453480529733,0.6081960797309875
Cropped_Cloud,17.839911359405463,0.6102085113525391
Cropped_Cloud,18.396369238281196,0.6122215986251831
Cropped_Cloud,18.952827117156925,0.6142352223396301
Cropped_Cloud,19.50928499603266,0.6162493824958801
Cropped_Cloud,20.065742874908395,0.6182640194892883
Cropped_Cloud,20.622200753784124,0.62027907371521
Cropped_Cloud,21.178658632659854,0.6222944855690002
