variable,x,y
wc2.0_bio_2.5m_5,-12.174000072479249,8.007898577488959E-4
wc2.0_bio_2.5m_5,-12.048192074584962,8.007898577488959E-4
wc2.0_bio_2.5m_5,-11.922384076690674,8.007898577488959E-4
wc2.0_bio_2.5m_5,-11.796576078796388,8.007898577488959E-4
wc2.0_bio_2.5m_5,-11.6707680809021,8.007898577488959E-4
wc2.0_bio_2.5m_5,-11.544960083007814,8.007898577488959E-4
wc2.0_bio_2.5m_5,-11.419152085113527,8.007898577488959E-4
wc2.0_bio_2.5m_5,-11.29334408721924,8.007898577488959E-4
wc2.0_bio_2.5m_5,-11.167536089324953,8.007898577488959E-4
wc2.0_bio_2.5m_5,-11.041728091430667,8.007898577488959E-4
wc2.0_bio_2.5m_5,-10.915920093536378,8.007898577488959E-4
wc2.0_bio_2.5m_5,-10.790112095642092,8.007898577488959E-4
wc2.0_bio_2.5m_5,-10.664304097747804,8.007898577488959E-4
wc2.0_bio_2.5m_5,-10.538496099853518,8.007898577488959E-4
wc2.0_bio_2.5m_5,-10.41268810195923,8.007898577488959E-4
wc2.0_bio_2.5m_5,-10.286880104064943,8.007898577488959E-4
wc2.0_bio_2.5m_5,-10.161072106170657,8.007898577488959E-4
wc2.0_bio_2.5m_5,-10.035264108276369,8.007898577488959E-4
wc2.0_bio_2.5m_5,-9.909456110382083,8.007898577488959E-4
wc2.0_bio_2.5m_5,-9.783648112487796,8.007898577488959E-4
wc2.0_bio_2.5m_5,-9.657840114593508,8.007898577488959E-4
wc2.0_bio_2.5m_5,-9.532032116699222,8.007898577488959E-4
wc2.0_bio_2.5m_5,-9.406224118804936,8.007898577488959E-4
wc2.0_bio_2.5m_5,-9.280416120910647,8.007898577488959E-4
wc2.0_bio_2.5m_5,-9.154608123016361,8.007898577488959E-4
wc2.0_bio_2.5m_5,-9.028800125122073,8.007898577488959E-4
wc2.0_bio_2.5m_5,-8.902992127227787,8.007898577488959E-4
wc2.0_bio_2.5m_5,-8.777184129333499,8.007898577488959E-4
wc2.0_bio_2.5m_5,-8.651376131439212,8.007898577488959E-4
wc2.0_bio_2.5m_5,-8.525568133544926,8.007898577488959E-4
wc2.0_bio_2.5m_5,-8.399760135650638,8.007898577488959E-4
wc2.0_bio_2.5m_5,-8.273952137756352,8.007898577488959E-4
wc2.0_bio_2.5m_5,-8.148144139862065,8.007898577488959E-4
wc2.0_bio_2.5m_5,-8.022336141967777,8.007898577488959E-4
wc2.0_bio_2.5m_5,-7.896528144073491,8.007898577488959E-4
wc2.0_bio_2.5m_5,-7.770720146179204,8.007898577488959E-4
wc2.0_bio_2.5m_5,-7.6449121482849165,8.007898577488959E-4
wc2.0_bio_2.5m_5,-7.519104150390629,8.007898577488959E-4
wc2.0_bio_2.5m_5,-7.393296152496342,8.007898577488959E-4
wc2.0_bio_2.5m_5,-7.267488154602055,8.007898577488959E-4
wc2.0_bio_2.5m_5,-7.141680156707768,8.007898577488959E-4
wc2.0_bio_2.5m_5,-7.015872158813481,8.007898577488959E-4
wc2.0_bio_2.5m_5,-6.890064160919194,8.097287500277162E-4
wc2.0_bio_2.5m_5,-6.764256163024907,8.371485164389014E-4
wc2.0_bio_2.5m_5,-6.638448165130621,8.65496345795691E-4
wc2.0_bio_2.5m_5,-6.512640167236333,8.948037284426391E-4
wc2.0_bio_2.5m_5,-6.386832169342046,9.251029696315527E-4
wc2.0_bio_2.5m_5,-6.26102417144776,9.564277715981007E-4
wc2.0_bio_2.5m_5,-6.135216173553473,9.888126514852047E-4
wc2.0_bio_2.5m_5,-6.009408175659185,0.0010222936980426311
wc2.0_bio_2.5m_5,-5.883600177764897,0.0010569075820967555
wc2.0_bio_2.5m_5,-5.757792179870611,0.0010926929535344243
wc2.0_bio_2.5m_5,-5.631984181976324,0.001129689160734415
wc2.0_bio_2.5m_5,-5.506176184082037,0.0011679374147206545
wc2.0_bio_2.5m_5,-5.38036818618775,0.0012074797414243221
wc2.0_bio_2.5m_5,-5.254560188293463,0.0012483601458370686
wc2.0_bio_2.5m_5,-5.128752190399176,0.001290623564273119
wc2.0_bio_2.5m_5,-5.00294419250489,0.0013343169121071696
wc2.0_bio_2.5m_5,-4.877136194610602,0.0013794883852824569
wc2.0_bio_2.5m_5,-4.751328196716314,0.0014261881588026881
wc2.0_bio_2.5m_5,-4.625520198822028,0.0014744674554094672
wc2.0_bio_2.5m_5,-4.499712200927741,0.0015243800589814782
wc2.0_bio_2.5m_5,-4.373904203033454,0.0015759808011353016
wc2.0_bio_2.5m_5,-4.248096205139167,0.0016293269582092762
wc2.0_bio_2.5m_5,-4.12228820724488,0.001684477087110281
wc2.0_bio_2.5m_5,-3.996480209350594,0.0017414925387129188
wc2.0_bio_2.5m_5,-3.8706722114563057,0.0018004359444603324
wc2.0_bio_2.5m_5,-3.7448642135620176,0.0018613726133480668
wc2.0_bio_2.5m_5,-3.619056215667733,0.0019243697170168161
wc2.0_bio_2.5m_5,-3.493248217773445,0.001989496871829033
wc2.0_bio_2.5m_5,-3.3674402198791586,0.0020568256732076406
wc2.0_bio_2.5m_5,-3.2416322219848706,0.0021264308597892523
wc2.0_bio_2.5m_5,-3.1158242240905842,0.0021983888000249863
wc2.0_bio_2.5m_5,-2.990016226196296,0.0022727788891643286
wc2.0_bio_2.5m_5,-2.86420822830201,0.0023496835492551327
wc2.0_bio_2.5m_5,-2.7384002304077235,0.0024291870649904013
