variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.653000169992477,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-20.150128165626555,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-19.647256161260636,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-19.144384156894713,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-18.64151215252879,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-18.138640148162867,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-17.63576814379695,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-17.132896139431026,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-16.630024135065103,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-16.12715213069918,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-15.624280126333261,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-15.121408121967338,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-14.618536117601415,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-14.115664113235493,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-13.612792108869574,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-13.10992010450365,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-12.607048100137728,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-12.104176095771807,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-11.601304091405884,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-11.098432087039964,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-10.595560082674043,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-10.09268807830812,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-9.589816073942197,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-9.086944069576276,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-8.584072065210355,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-8.081200060844434,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-7.57832805647851,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-7.075456052112589,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-6.572584047746668,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-6.069712043380747,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-5.5668400390148225,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-5.0639680346489016,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-4.561096030282979,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-4.05822402591706,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-3.555352021551137,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-3.0524800171852178,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-2.5496080128192915,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-2.046736008453369,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-1.5438640040874496,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-1.040991999721527,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-0.5381199953556077,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,-0.03524799098968501,0.09702778607606888
current_2.5arcmin_PETWettestQuarter,0.4676240133762377,0.10190970450639725
current_2.5arcmin_PETWettestQuarter,0.9704960177421569,0.11797761917114258
current_2.5arcmin_PETWettestQuarter,1.4733680221080832,0.13638071715831757
