variable,x,y
alt,-587.4,0.19506342709064484
alt,-575.0304,0.19506342709064484
alt,-562.6608,0.19506342709064484
alt,-550.2912,0.19506342709064484
alt,-537.9216,0.19506342709064484
alt,-525.552,0.19506342709064484
alt,-513.1824,0.19506342709064484
alt,-500.8128,0.19506342709064484
alt,-488.4432,0.19506342709064484
alt,-476.0736,0.19506342709064484
alt,-463.704,0.19506342709064484
alt,-451.33439999999996,0.19506342709064484
alt,-438.96479999999997,0.19506342709064484
alt,-426.5952,0.19506342709064484
alt,-414.2256,0.19506342709064484
alt,-401.856,0.19506342709064484
alt,-389.4864,0.19506342709064484
alt,-377.1168,0.19506342709064484
alt,-364.7472,0.19506342709064484
alt,-352.37760000000003,0.19506342709064484
alt,-340.00800000000004,0.19506342709064484
alt,-327.6384,0.19506342709064484
alt,-315.2688,0.19506342709064484
alt,-302.8992,0.19506342709064484
alt,-290.5296,0.19506342709064484
alt,-278.16,0.19506342709064484
alt,-265.7904,0.19506342709064484
alt,-253.42080000000004,0.19506342709064484
alt,-241.05120000000005,0.19506342709064484
alt,-228.6816,0.19506342709064484
alt,-216.312,0.19506342709064484
alt,-203.94240000000002,0.19506342709064484
alt,-191.57280000000003,0.19506342709064484
alt,-179.20320000000004,0.19506342709064484
alt,-166.8336,0.19506342709064484
alt,-154.46400000000006,0.19506342709064484
alt,-142.0944,0.19506342709064484
alt,-129.72480000000002,0.19506342709064484
alt,-117.35520000000002,0.19506342709064484
alt,-104.98560000000003,0.19506342709064484
alt,-92.61600000000004,0.19506342709064484
alt,-80.24640000000005,0.19506342709064484
alt,-67.8768,0.20571593940258026
alt,-55.50720000000001,0.240726038813591
alt,-43.13760000000002,0.2805686295032501
alt,-30.768000000000143,0.3254743814468384
alt,-18.398400000000038,0.3755049705505371
alt,-6.028800000000047,0.430480420589447
alt,6.340799999999945,0.48989999294281006
alt,18.710399999999936,0.5528679490089417
alt,31.079999999999927,0.6061203479766846
alt,43.44960000000003,0.600034236907959
alt,55.81920000000002,0.5939565300941467
alt,68.1887999999999,0.587888777256012
alt,80.55839999999989,0.5818324089050293
alt,92.92799999999988,0.5757889151573181
alt,105.29759999999987,0.569759726524353
alt,117.66719999999998,0.5637461543083191
alt,130.03679999999997,0.5589355826377869
alt,142.40639999999996,0.5696080327033997
alt,154.77599999999995,0.5837997794151306
alt,167.14559999999983,0.598059892654419
alt,179.51519999999994,0.6123692393302917
alt,191.88479999999993,0.6267077922821045
alt,204.25439999999992,0.6410544514656067
alt,216.6239999999999,0.6553872227668762
alt,228.9935999999999,0.6696835160255432
alt,241.3632,0.6838152408599854
alt,253.7328,0.6966349482536316
alt,266.1023999999999,0.7037214040756226
alt,278.47199999999987,0.7101306319236755
alt,290.84159999999986,0.7165126800537109
alt,303.21119999999996,0.7228651642799377
alt,315.58079999999995,0.7291857004165649
alt,327.95039999999995,0.735471785068512
alt,340.31999999999994,0.7417210936546326
alt,352.6895999999999,0.7479310631752014
alt,365.0591999999998,0.7540993690490723
alt,377.4287999999999,0.7581495046615601
alt,389.7983999999999,0.7593609094619751
alt,402.1679999999999,0.7548904418945312
alt,414.5375999999999,0.746820867061615
alt,426.9071999999999,0.7386807799339294
alt,439.2768,0.7304754853248596
alt,451.64639999999997,0.7222104668617249
alt,464.01599999999974,0.7138912081718445
alt,476.38559999999995,0.7055230140686035
alt,488.75519999999995,0.6971113085746765
alt,501.12479999999994,0.6886613965034485
alt,513.4943999999999,0.6801785230636597
alt,525.8639999999997,0.6716679334640503
alt,538.2335999999999,0.663134753704071
alt,550.6031999999999,0.6545839905738831
alt,562.9727999999999,0.6460207104682922
alt,575.3423999999999,0.6374496817588806
alt,587.7119999999999,0.6288757920265198
alt,600.0815999999999,0.6203035712242126
alt,612.4512000000001,0.6117377281188965
alt,624.8207999999998,0.6031825542449951
alt,637.1903999999998,0.5946425199508667
alt,649.5599999999998,0.5861217379570007
alt,661.9295999999998,0.5776243209838867
alt,674.2992,0.5691542029380798
alt,686.6687999999998,0.5607151985168457
alt,699.0384,0.5523110628128052
alt,711.4079999999998,0.5439452528953552
alt,723.7775999999998,0.5357496738433838
alt,736.1472,0.5277693271636963
alt,748.5167999999998,0.5198336839675903
alt,760.8864,0.5126139521598816
alt,773.2559999999997,0.507503092288971
alt,785.6256,0.5038573741912842
alt,797.9951999999997,0.5014913082122803
alt,810.3648,0.49933889508247375
alt,822.7343999999999,0.49736928939819336
alt,835.1039999999997,0.49619361758232117
alt,847.4735999999999,0.4952690005302429
alt,859.8431999999997,0.4946172535419464
alt,872.2127999999999,0.49396586418151855
alt,884.5823999999999,0.4933148920536041
alt,896.9519999999999,0.49266430735588074
alt,909.3215999999999,0.4920141398906708
alt,921.6911999999996,0.49136433005332947
alt,934.0607999999999,0.4907149374485016
alt,946.4303999999998,0.49006593227386475
alt,958.7999999999998,0.48941734433174133
alt,971.1695999999998,0.48876914381980896
alt,983.5391999999998,0.4884639382362366
alt,995.9087999999998,0.4882000684738159
alt,1008.2784,0.4879362881183624
alt,1020.6479999999998,0.4876725375652313
alt,1033.0175999999997,0.48740890622138977
alt,1045.3871999999997,0.4871453046798706
alt,1057.7567999999997,0.4868817925453186
alt,1070.1264,0.4866183400154114
alt,1082.4959999999996,0.4863549470901489
alt,1094.8656,0.48609161376953125
alt,1107.2351999999996,0.48582836985588074
alt,1119.6047999999996,0.485565185546875
alt,1131.9744,0.48531216382980347
alt,1144.3439999999996,0.48531216382980347
alt,1156.7136,0.48531216382980347
alt,1169.0831999999996,0.48531216382980347
alt,1181.4528,0.48531216382980347
alt,1193.8224,0.48531216382980347
alt,1206.192,0.48531216382980347
alt,1218.5616,0.48531216382980347
alt,1230.9311999999995,0.48531216382980347
alt,1243.3008,0.48531216382980347
alt,1255.6703999999995,0.48531216382980347
alt,1268.04,0.48531216382980347
alt,1280.4096,0.48531216382980347
alt,1292.7792,0.48531216382980347
alt,1305.1488,0.48531216382980347
alt,1317.5183999999995,0.48531216382980347
alt,1329.888,0.48531216382980347
alt,1342.2576,0.48531216382980347
alt,1354.6272,0.48531216382980347
alt,1366.9968,0.48531216382980347
alt,1379.3663999999999,0.48531216382980347
alt,1391.7359999999999,0.48531216382980347
alt,1404.1055999999999,0.48531216382980347
alt,1416.4751999999999,0.48531216382980347
alt,1428.8447999999999,0.48531216382980347
alt,1441.2143999999998,0.48531216382980347
alt,1453.5839999999998,0.48531216382980347
alt,1465.9535999999998,0.48531216382980347
alt,1478.3231999999998,0.48531216382980347
alt,1490.6927999999998,0.48531216382980347
alt,1503.0623999999998,0.48531216382980347
alt,1515.4319999999993,0.48531216382980347
alt,1527.8015999999993,0.48531216382980347
alt,1540.1711999999998,0.48531216382980347
alt,1552.5407999999998,0.48531216382980347
alt,1564.9103999999998,0.48531216382980347
alt,1577.2799999999993,0.48531216382980347
alt,1589.6495999999997,0.48531216382980347
alt,1602.0191999999997,0.48531216382980347
alt,1614.3887999999997,0.48531216382980347
alt,1626.7583999999997,0.48531216382980347
alt,1639.1279999999992,0.48531216382980347
alt,1651.4975999999997,0.48531216382980347
alt,1663.8671999999997,0.48531216382980347
alt,1676.2367999999997,0.48531216382980347
alt,1688.6063999999997,0.48531216382980347
alt,1700.9759999999997,0.48531216382980347
alt,1713.3455999999996,0.48531216382980347
alt,1725.7151999999996,0.48531216382980347
alt,1738.0847999999996,0.48531216382980347
alt,1750.4543999999996,0.48531216382980347
alt,1762.8239999999996,0.48531216382980347
alt,1775.1935999999996,0.48531216382980347
alt,1787.5631999999996,0.48531216382980347
alt,1799.9327999999996,0.48531216382980347
alt,1812.3024,0.48531216382980347
alt,1824.6719999999996,0.48531216382980347
alt,1837.0415999999996,0.48531216382980347
alt,1849.4111999999996,0.48531216382980347
alt,1861.7807999999995,0.48531216382980347
alt,1874.1504,0.48531216382980347
alt,1886.5199999999995,0.48531216382980347
alt,1898.8895999999995,0.48531216382980347
alt,1911.2591999999995,0.48531216382980347
alt,1923.6287999999995,0.48531216382980347
alt,1935.9984,0.48531216382980347
alt,1948.3679999999995,0.48531216382980347
alt,1960.7375999999995,0.48531216382980347
alt,1973.1071999999995,0.48531216382980347
alt,1985.4768,0.48531216382980347
alt,1997.8464,0.48531216382980347
alt,2010.2159999999994,0.48531216382980347
alt,2022.5855999999994,0.48531216382980347
alt,2034.9551999999994,0.48531216382980347
alt,2047.3247999999999,0.48531216382980347
alt,2059.6944,0.48531216382980347
alt,2072.0639999999994,0.48531216382980347
alt,2084.4335999999994,0.48531216382980347
alt,2096.8032,0.48531216382980347
alt,2109.1728,0.48531216382980347
alt,2121.5424,0.48531216382980347
alt,2133.9119999999994,0.48531216382980347
alt,2146.2815999999993,0.48531216382980347
alt,2158.6512,0.48531216382980347
alt,2171.0208,0.48531216382980347
alt,2183.3903999999993,0.48531216382980347
alt,2195.7599999999993,0.48531216382980347
alt,2208.1295999999998,0.48531216382980347
alt,2220.4991999999997,0.48531216382980347
alt,2232.8687999999997,0.48531216382980347
alt,2245.2383999999993,0.48531216382980347
alt,2257.6079999999993,0.48531216382980347
alt,2269.9775999999997,0.48531216382980347
alt,2282.3471999999997,0.48531216382980347
alt,2294.7167999999997,0.48531216382980347
alt,2307.0863999999992,0.48531216382980347
alt,2319.455999999999,0.48531216382980347
alt,2331.8255999999997,0.48531216382980347
alt,2344.1951999999997,0.48531216382980347
alt,2356.5647999999997,0.48531216382980347
alt,2368.934399999999,0.48531216382980347
alt,2381.3039999999996,0.48531216382980347
alt,2393.6735999999996,0.48531216382980347
alt,2406.0431999999996,0.48531216382980347
alt,2418.4127999999996,0.48531216382980347
alt,2430.782399999999,0.48531216382980347
alt,2443.1519999999996,0.48531216382980347
alt,2455.5215999999996,0.48531216382980347
alt,2467.8911999999996,0.48531216382980347
alt,2480.2607999999996,0.48531216382980347
alt,2492.6303999999996,0.48531216382980347
alt,2504.9999999999995,0.48531216382980347
alt,2517.3695999999995,0.48531216382980347
alt,2529.7391999999995,0.48531216382980347
alt,2542.1087999999995,0.48531216382980347
alt,2554.4783999999995,0.48531216382980347
alt,2566.8479999999995,0.48531216382980347
alt,2579.2175999999995,0.48531216382980347
alt,2591.5871999999995,0.48531216382980347
alt,2603.9568,0.48531216382980347
alt,2616.3263999999995,0.48531216382980347
alt,2628.6959999999995,0.48531216382980347
alt,2641.0655999999994,0.48531216382980347
alt,2653.4351999999994,0.48531216382980347
alt,2665.8048,0.48531216382980347
alt,2678.1743999999994,0.48531216382980347
alt,2690.5439999999994,0.48531216382980347
alt,2702.9135999999994,0.48531216382980347
alt,2715.2832,0.48531216382980347
alt,2727.6528,0.48531216382980347
alt,2740.0223999999994,0.48531216382980347
alt,2752.3919999999994,0.48531216382980347
alt,2764.7615999999994,0.48531216382980347
alt,2777.1312,0.48531216382980347
alt,2789.5008,0.48531216382980347
alt,2801.8703999999993,0.4849349856376648
alt,2814.2399999999993,0.48418813943862915
alt,2826.6095999999993,0.48344185948371887
alt,2838.9791999999998,0.48269614577293396
alt,2851.3487999999998,0.481950968503952
alt,2863.7183999999993,0.48120635747909546
alt,2876.0879999999993,0.48046234250068665
alt,2888.4575999999997,0.4797188341617584
alt,2900.8271999999997,0.47897592186927795
alt,2913.1967999999997,0.47823354601860046
alt,2925.5663999999992,0.4773138165473938
alt,2937.9359999999992,0.47571608424186707
alt,2950.3055999999997,0.4741210341453552
alt,2962.6751999999997,0.47252869606018066
alt,2975.0447999999997,0.470939040184021
alt,2987.414399999999,0.469352126121521
alt,2999.7839999999997,0.4675818681716919
alt,3012.1535999999996,0.46471405029296875
alt,3024.5231999999996,0.4618554413318634
alt,3036.892799999999,0.45900610089302063
alt,3049.262399999999,0.45616614818573
alt,3061.6319999999996,0.453335702419281
alt,3074.0015999999996,0.4505148231983185
alt,3086.3711999999996,0.44770365953445435
alt,3098.740799999999,0.4449022114276886
alt,3111.1103999999996,0.4421105980873108
alt,3123.4799999999996,0.4393289387226105
alt,3135.8495999999996,0.43655726313591003
alt,3148.2191999999995,0.4337957203388214
alt,3160.588799999999,0.4310443103313446
alt,3172.9583999999995,0.42830318212509155
alt,3185.3279999999995,0.4255724251270294
alt,3197.6975999999995,0.4228519797325134
alt,3210.0671999999995,0.4201420247554779
alt,3222.436799999999,0.4174426198005676
alt,3234.8063999999995,0.414753794670105
alt,3247.1759999999995,0.41207560896873474
alt,3259.5455999999995,0.40940818190574646
alt,3271.9151999999995,0.4067515432834625
alt,3284.2847999999994,0.4041057229042053
alt,3296.6543999999994,0.4014708697795868
alt,3309.0239999999994,0.39884692430496216
alt,3321.3935999999994,0.3962339758872986
alt,3333.7631999999994,0.39363208413124084
alt,3346.1327999999994,0.3910413086414337
alt,3358.5023999999994,0.3884616494178772
alt,3370.8719999999994,0.38589322566986084
alt,3383.2415999999994,0.38333603739738464
alt,3395.6112,0.3807901442050934
alt,3407.9807999999994,0.37825554609298706
alt,3420.3503999999994,0.37573233246803284
alt,3432.7199999999993,0.3732204735279083
alt,3445.0895999999993,0.3707200586795807
alt,3457.4592,0.3682311177253723
alt,3469.8287999999993,0.3657536506652832
alt,3482.1983999999993,0.36328771710395813
alt,3494.5679999999993,0.3608333468437195
alt,3506.9375999999997,0.35839056968688965
alt,3519.3071999999997,0.35595935583114624
alt,3531.676799999999,0.3535397946834564
alt,3544.0463999999997,0.3511318564414978
alt,3556.4159999999997,0.3487355709075928
alt,3568.7855999999997,0.3463509976863861
alt,3581.1551999999997,0.3439781069755554
alt,3593.5247999999997,0.3416169583797455
alt,3605.8943999999997,0.3392675817012787
alt,3618.2639999999988,0.33692988753318787
alt,3630.6335999999997,0.3346039652824402
alt,3643.0031999999987,0.33228981494903564
alt,3655.3727999999996,0.32998743653297424
alt,3667.7423999999996,0.327696830034256
alt,3680.1119999999987,0.32541802525520325
alt,3692.4815999999996,0.32315102219581604
alt,3704.8511999999996,0.32089582085609436
alt,3717.2207999999996,0.3186524510383606
alt,3729.5903999999996,0.31642085313796997
alt,3741.9599999999987,0.3142010569572449
alt,3754.3295999999996,0.3119930326938629
alt,3766.6991999999996,0.30979683995246887
alt,3779.0687999999996,0.30761244893074036
alt,3791.4383999999995,0.305439829826355
alt,3803.8079999999986,0.30327898263931274
alt,3816.1775999999995,0.3011299967765808
alt,3828.5471999999995,0.29899269342422485
alt,3840.9167999999995,0.2968671917915344
alt,3853.2863999999995,0.29475343227386475
alt,3865.6559999999986,0.2926514148712158
alt,3878.0255999999995,0.29056110978126526
alt,3890.3951999999995,0.28848251700401306
alt,3902.7647999999995,0.2864156663417816
alt,3915.1343999999995,0.28436046838760376
alt,3927.5039999999985,0.28231698274612427
alt,3939.8735999999994,0.280285120010376
alt,3952.2431999999994,0.2782649099826813
alt,3964.6127999999994,0.2762562930583954
alt,3976.9823999999994,0.2742592990398407
alt,3989.3519999999994,0.27227386832237244
alt,4001.7215999999994,0.2703000009059906
alt,4014.0911999999994,0.2683376669883728
alt,4026.4607999999994,0.26638689637184143
alt,4038.8303999999994,0.26444756984710693
alt,4051.1999999999994,0.2625196874141693
alt,4063.5695999999994,0.26060327887535095
alt,4075.9391999999993,0.2586982846260071
alt,4088.3087999999993,0.2568046748638153
alt,4100.6784,0.25492244958877563
alt,4113.048,0.2530515491962433
alt,4125.4176,0.2511919438838959
alt,4137.7872,0.249343603849411
alt,4150.1568,0.2475065141916275
alt,4162.5264,0.24568066000938416
alt,4174.896,0.2438659816980362
alt,4187.2656,0.24206246435642242
alt,4199.6352,0.24027006328105927
alt,4212.004800000001,0.23848876357078552
alt,4224.3744,0.23671850562095642
alt,4236.744,0.23495928943157196
alt,4249.1136,0.23321105539798737
alt,4261.4832,0.23147377371788025
alt,4273.852800000001,0.22974741458892822
alt,4286.2224,0.22803200781345367
alt,4298.592,0.22632737457752228
alt,4310.9616,0.22463355958461761
alt,4323.3312,0.2229505181312561
alt,4335.7008000000005,0.22127822041511536
alt,4348.0704,0.2196166068315506
alt,4360.44,0.21796566247940063
alt,4372.8096,0.21632534265518188
alt,4385.1792,0.21469560265541077
alt,4397.5488000000005,0.2130764126777649
alt,4409.9184,0.21146772801876068
alt,4422.288,0.20986948907375336
alt,4434.6576,0.20828168094158173
alt,4447.0271999999995,0.2067042589187622
alt,4459.3968,0.20513717830181122
alt,4471.7663999999995,0.20358039438724518
alt,4484.1359999999995,0.2020338773727417
alt,4496.5056,0.2004976123571396
alt,4508.8751999999995,0.1989714801311493
alt,4521.2448,0.1974554806947708
alt,4533.6143999999995,0.19594955444335938
alt,4545.9839999999995,0.1944536715745926
alt,4558.3536,0.19296780228614807
alt,4570.723199999999,0.19149188697338104
alt,4583.0928,0.19002588093280792
alt,4595.462399999999,0.18856975436210632
alt,4607.831999999999,0.18712344765663147
alt,4620.2016,0.18568691611289978
alt,4632.571199999999,0.18426012992858887
alt,4644.9408,0.18284302949905396
alt,4657.310399999999,0.18143557012081146
alt,4669.679999999999,0.180037721991539
alt,4682.0496,0.1786494255065918
alt,4694.419199999999,0.17727065086364746
alt,4706.7888,0.1759013831615448
alt,4719.1584,0.17454148828983307
alt,4731.527999999999,0.17319096624851227
alt,4743.8976,0.17184977233409882
alt,4756.267199999999,0.17051786184310913
alt,4768.6368,0.16919517517089844
alt,4781.0064,0.16788169741630554
alt,4793.375999999999,0.16657735407352448
alt,4805.7456,0.16528211534023285
alt,4818.115199999999,0.1639959216117859
alt,4830.4848,0.1627187281847
alt,4842.8544,0.16145050525665283
alt,4855.223999999999,0.16019119322299957
alt,4867.5936,0.15894073247909546
alt,4879.963199999999,0.1576991081237793
alt,4892.3328,0.15646624565124512
alt,4904.7024,0.15524210035800934
alt,4917.071999999999,0.15402670204639435
alt,4929.4416,0.15281987190246582
alt,4941.811199999999,0.15162163972854614
alt,4954.180799999999,0.15043193101882935
alt,4966.5504,0.14925073087215424
alt,4978.919999999999,0.14807796478271484
alt,4991.2896,0.14691360294818878
alt,5003.6592,0.14575758576393127
alt,5016.028799999999,0.14460988342761993
alt,5028.3984,0.14347043633460999
alt,5040.767999999999,0.14233919978141785
alt,5053.1376,0.14121612906455994
alt,5065.5072,0.14010119438171387
alt,5077.876799999999,0.13899430632591248
alt,5090.2464,0.13862715661525726
alt,5102.615999999999,0.13862715661525726
alt,5114.9856,0.13862715661525726
alt,5127.3552,0.13862715661525726
alt,5139.724799999999,0.13862715661525726
alt,5152.0944,0.13862715661525726
alt,5164.463999999999,0.13862715661525726
alt,5176.8336,0.13862715661525726
alt,5189.2032,0.13862715661525726
alt,5201.572799999999,0.13862715661525726
alt,5213.9424,0.13862715661525726
alt,5226.311999999999,0.13862715661525726
alt,5238.6816,0.13862715661525726
alt,5251.0512,0.13862715661525726
alt,5263.420799999999,0.13862715661525726
alt,5275.7904,0.13862715661525726
alt,5288.16,0.13862715661525726
alt,5300.5296,0.13862715661525726
alt,5312.8992,0.13862715661525726
alt,5325.268799999999,0.13862715661525726
alt,5337.6384,0.13862715661525726
alt,5350.008,0.13862715661525726
alt,5362.3776,0.13862715661525726
alt,5374.7472,0.13862715661525726
