variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.297999572753902,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-23.71484758300781,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-23.131695593261714,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-22.548543603515622,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-21.965391613769526,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-21.382239624023434,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-20.799087634277342,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-20.215935644531246,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-19.632783654785154,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-19.04963166503906,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-18.466479675292966,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-17.883327685546874,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-17.300175695800778,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-16.717023706054686,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-16.13387171630859,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-15.550719726562498,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-14.967567736816404,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-14.384415747070312,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-13.801263757324216,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-13.218111767578124,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-12.63495977783203,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-12.051807788085936,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-11.468655798339842,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-10.88550380859375,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-10.302351818847654,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-9.719199829101562,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-9.136047839355468,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-8.552895849609376,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-7.969743859863282,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-7.386591870117186,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-6.803439880371094,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-6.2202878906249985,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-5.637135900878906,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-5.053983911132814,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-4.470831921386722,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-3.8876799316406263,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-3.3045279418945306,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-2.7213759521484384,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-2.1382239624023462,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-1.5550719726562505,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-0.9719199829101584,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,-0.3887679931640662,0.02147424966096878
current_2.5arcmin_PETDriestQuarter,0.19438399658202954,0.02513565868139267
current_2.5arcmin_PETDriestQuarter,0.7775359863281217,0.04022273048758507
current_2.5arcmin_PETDriestQuarter,1.3606879760742174,0.06406307965517044
current_2.5arcmin_PETDriestQuarter,1.9438399658203096,0.10126881301403046
current_2.5arcmin_PETDriestQuarter,2.5269919555664018,0.15817943215370178
current_2.5arcmin_PETDriestQuarter,3.110143945312494,0.22248323261737823
