variable,x,y
alt,-596.1,0.8460847735404968
alt,-583.7616,0.8460847735404968
alt,-571.4232000000001,0.8460847735404968
alt,-559.0848,0.8460847735404968
alt,-546.7464,0.8460847735404968
alt,-534.408,0.8460847735404968
alt,-522.0696,0.8460847735404968
alt,-509.7312,0.8460847735404968
alt,-497.3928,0.8460847735404968
alt,-485.0544,0.8460847735404968
alt,-472.716,0.8460847735404968
alt,-460.37760000000003,0.8460847735404968
alt,-448.0392,0.8460847735404968
alt,-435.7008,0.8460847735404968
alt,-423.3624,0.8460847735404968
alt,-411.024,0.8460847735404968
alt,-398.6856,0.8460847735404968
alt,-386.34720000000004,0.8460847735404968
alt,-374.0088,0.8460847735404968
alt,-361.6704,0.8460847735404968
alt,-349.332,0.8460847735404968
alt,-336.9936,0.8460847735404968
alt,-324.6552,0.8460847735404968
alt,-312.3168,0.8460847735404968
alt,-299.97839999999997,0.8460847735404968
alt,-287.64,0.8460847735404968
alt,-275.3016,0.8460847735404968
alt,-262.9632,0.8460847735404968
alt,-250.62479999999994,0.8460847735404968
alt,-238.28640000000001,0.8460847735404968
alt,-225.94799999999998,0.8460847735404968
alt,-213.6096,0.8460847735404968
alt,-201.27119999999996,0.8460847735404968
alt,-188.93279999999993,0.8460847735404968
alt,-176.5944,0.8460847735404968
alt,-164.25599999999997,0.8460847735404968
alt,-151.9176,0.8460847735404968
alt,-139.57919999999996,0.8460847735404968
alt,-127.24079999999998,0.8460847735404968
alt,-114.9024,0.8460847735404968
alt,-102.56399999999996,0.8460847735404968
alt,-90.22559999999993,0.8460847735404968
alt,-77.8872,0.8447780013084412
alt,-65.54879999999991,0.8405270576477051
alt,-53.210399999999936,0.8357393145561218
alt,-40.87199999999996,0.8308885097503662
alt,-28.53359999999998,0.8259760141372681
alt,-16.1952,0.8210034370422363
alt,-3.8567999999999074,0.8159723281860352
alt,8.481600000000071,0.8108842968940735
alt,20.82000000000005,0.805741012096405
alt,33.15840000000003,0.800544023513794
alt,45.49680000000001,0.7952951788902283
alt,57.8352000000001,0.7899960875511169
alt,70.17360000000008,0.7846484780311584
alt,82.51200000000006,0.7792541980743408
alt,94.85040000000015,0.7739864587783813
alt,107.18880000000001,0.7724127173423767
alt,119.5272,0.7731139063835144
alt,131.8656000000001,0.7741081714630127
alt,144.20400000000006,0.7751010060310364
alt,156.54240000000016,0.7760924100875854
alt,168.88080000000002,0.7770823836326599
alt,181.2192,0.778070867061615
alt,193.5576000000001,0.7790578603744507
alt,205.89600000000007,0.780043363571167
alt,218.23440000000016,0.7810273766517639
alt,230.57280000000003,0.7820098996162415
alt,242.9112,0.7829908728599548
alt,255.2496000000001,0.7839703559875488
alt,267.5880000000001,0.7849482893943787
alt,279.92640000000017,0.7859246134757996
alt,292.26480000000004,0.7868994474411011
alt,304.6032,0.7878726720809937
alt,316.9416000000001,0.7888443470001221
alt,329.2800000000001,0.7898144125938416
alt,341.61840000000007,0.7900625467300415
alt,353.95680000000016,0.7902315258979797
alt,366.2952,0.7904004454612732
alt,378.6336000000001,0.7905693054199219
alt,390.9720000000001,0.7905653715133667
alt,403.3104000000001,0.7904179096221924
alt,415.64880000000016,0.7902705073356628
alt,427.98720000000014,0.7901229858398438
alt,440.3256,0.7899754643440247
alt,452.6640000000001,0.7898278832435608
alt,465.0024000000002,0.7896803021430969
alt,477.34080000000006,0.7895326614379883
alt,489.67920000000015,0.7893849611282349
alt,502.0176,0.7892372608184814
alt,514.3560000000001,0.7890895009040833
alt,526.6944000000002,0.7889416813850403
alt,539.0328000000001,0.7887938618659973
alt,551.3712000000002,0.7886459827423096
alt,563.7096,0.7884981036186218
alt,576.0480000000001,0.7883501648902893
alt,588.3864000000002,0.788202166557312
alt,600.7248000000001,0.7880541682243347
alt,613.0632000000002,0.7879061102867126
alt,625.4016,0.7877580523490906
alt,637.7400000000001,0.7876099348068237
alt,650.0784000000002,0.7874617576599121
alt,662.4168000000001,0.7873135805130005
alt,674.7552000000002,0.7871653437614441
alt,687.0936,0.7870170474052429
alt,699.4320000000001,0.7868687510490417
alt,711.7704000000002,0.7867203950881958
alt,724.1088000000001,0.7865720391273499
alt,736.4472000000002,0.7864236235618591
alt,748.7856,0.7862751483917236
alt,761.1240000000001,0.7861266732215881
alt,773.4624000000002,0.7859781384468079
alt,785.8008000000003,0.7858296036720276
alt,798.1392000000002,0.7856810092926025
alt,810.4776,0.7855323553085327
alt,822.8160000000001,0.7853837013244629
alt,835.1544,0.7852349877357483
alt,847.4928000000003,0.7850862741470337
alt,859.8312000000002,0.7849375009536743
alt,872.1696000000001,0.7847886681556702
alt,884.5080000000002,0.784639835357666
alt,896.8464,0.7844909429550171
alt,909.1848000000003,0.7843419909477234
alt,921.5232000000002,0.7841930389404297
alt,933.8616000000001,0.784044086933136
alt,946.2000000000002,0.7838950157165527
alt,958.5384,0.7837459444999695
alt,970.8768000000003,0.7835968732833862
alt,983.2152000000002,0.7834477424621582
alt,995.5536000000001,0.7832985520362854
alt,1007.8920000000002,0.7831493616104126
alt,1020.2304,0.783000111579895
alt,1032.5688000000005,0.7828508615493774
alt,1044.9072,0.7827015519142151
alt,1057.2456000000002,0.782552182674408
alt,1069.5840000000003,0.7824028134346008
alt,1081.9224,0.7822533845901489
alt,1094.2608000000005,0.782103955745697
alt,1106.5992,0.7819544672966003
alt,1118.9376000000002,0.7818049192428589
alt,1131.2760000000003,0.7816553711891174
alt,1143.6144,0.7815057635307312
alt,1155.9528000000005,0.781356155872345
alt,1168.2912000000001,0.781206488609314
alt,1180.6296000000002,0.7810567617416382
