variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9385398626327515
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9383203387260437
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9376589059829712
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9369929432868958
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9363224506378174
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9356474280357361
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9349679350852966
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9342838525772095
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9335952401161194
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9329020977020264
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9322043657302856
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9315021634101868
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9307953715324402
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9300840497016907
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9293681979179382
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9286478161811829
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9279228448867798
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9271933436393738
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9264593124389648
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9257206916809082
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9249775409698486
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9242298603057861
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9234775900840759
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9227208495140076
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9219595193862915
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9211936593055725
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9204232096672058
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.919648289680481
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9188687801361084
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9180848002433777
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9172962307929993
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9165031313896179
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9157055616378784
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.914903461933136
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9140967726707458
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9132856130599976
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9124699831008911
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9116498231887817
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9108251333236694
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.909995973110199
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9091622829437256
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9083241820335388
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9074815511703491
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9066344499588013
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9057828783988953
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9049268960952759
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9040663838386536
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9032014608383179
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9023321270942688
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9014583230018616
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.9005800485610962
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.8996974229812622
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.8988103866577148
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.8979188799858093
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.8970230221748352
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.8961228132247925
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.8952181935310364
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.8943091630935669
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.8933958411216736
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.8924781084060669
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.8915560841560364
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.8906297087669373
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.8896990418434143
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.8887640237808228
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.8878247141838074
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.8868811130523682
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.8859332203865051
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.884981095790863
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.8840246796607971
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.8830640316009521
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.8820991516113281
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.8811300992965698
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.8801567554473877
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.8791792392730713
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.8781975507736206
