variable,x,y
alt,-596.1,0.7084542512893677
alt,-583.7616,0.7084542512893677
alt,-571.4232000000001,0.7084542512893677
alt,-559.0848,0.7084542512893677
alt,-546.7464,0.7084542512893677
alt,-534.408,0.7084542512893677
alt,-522.0696,0.7084542512893677
alt,-509.7312,0.7084542512893677
alt,-497.3928,0.7084542512893677
alt,-485.0544,0.7084542512893677
alt,-472.716,0.7084542512893677
alt,-460.37760000000003,0.7084542512893677
alt,-448.0392,0.7084542512893677
alt,-435.7008,0.7084542512893677
alt,-423.3624,0.7084542512893677
alt,-411.024,0.7084542512893677
alt,-398.6856,0.7084542512893677
alt,-386.34720000000004,0.7084542512893677
alt,-374.0088,0.7084542512893677
alt,-361.6704,0.7084542512893677
alt,-349.332,0.7084542512893677
alt,-336.9936,0.7084542512893677
alt,-324.6552,0.7084542512893677
alt,-312.3168,0.7084542512893677
alt,-299.97839999999997,0.7084542512893677
alt,-287.64,0.7084542512893677
alt,-275.3016,0.7084542512893677
alt,-262.9632,0.7084542512893677
alt,-250.62479999999994,0.7084542512893677
alt,-238.28640000000001,0.7084542512893677
alt,-225.94799999999998,0.7084542512893677
alt,-213.6096,0.7084542512893677
alt,-201.27119999999996,0.7084542512893677
alt,-188.93279999999993,0.7084542512893677
alt,-176.5944,0.7084542512893677
alt,-164.25599999999997,0.7084542512893677
alt,-151.9176,0.7084542512893677
alt,-139.57919999999996,0.7084542512893677
alt,-127.24079999999998,0.7084542512893677
alt,-114.9024,0.7084542512893677
alt,-102.56399999999996,0.7084542512893677
alt,-90.22559999999993,0.7084542512893677
alt,-77.8872,0.7071385383605957
alt,-65.54879999999991,0.7031848430633545
alt,-53.210399999999936,0.6992218494415283
alt,-40.87199999999996,0.6952500939369202
alt,-28.53359999999998,0.6912700533866882
alt,-16.1952,0.687282383441925
alt,-3.8567999999999074,0.6832876205444336
alt,8.481600000000071,0.6792862415313721
alt,20.82000000000005,0.6752788424491882
alt,33.15840000000003,0.6712659597396851
alt,45.49680000000001,0.6672481298446655
alt,57.8352000000001,0.6632258296012878
alt,70.17360000000008,0.6591996550559998
alt,82.51200000000006,0.6551700830459595
alt,94.85040000000015,0.65113765001297
alt,107.18880000000001,0.6471028923988342
alt,119.5272,0.6437090635299683
alt,131.8656000000001,0.6441960334777832
alt,144.20400000000006,0.6446830034255981
alt,156.54240000000016,0.6458114981651306
alt,168.88080000000002,0.648256242275238
alt,181.2192,0.6507002711296082
alt,193.5576000000001,0.6531434059143066
alt,205.89600000000007,0.6555855870246887
alt,218.23440000000016,0.6580266952514648
alt,230.57280000000003,0.6604666709899902
alt,242.9112,0.6629052758216858
alt,255.2496000000001,0.6653425097465515
alt,267.5880000000001,0.6677781939506531
alt,279.92640000000017,0.6702122688293457
alt,292.26480000000004,0.6717900037765503
alt,304.6032,0.6728085279464722
alt,316.9416000000001,0.6737858653068542
alt,329.2800000000001,0.6742202043533325
alt,341.61840000000007,0.6722137331962585
alt,353.95680000000016,0.6697490811347961
alt,366.2952,0.6669401526451111
alt,378.6336000000001,0.6633853912353516
alt,390.9720000000001,0.6588394641876221
alt,403.3104000000001,0.6542892456054688
alt,415.64880000000016,0.6497355699539185
alt,427.98720000000014,0.6451790928840637
alt,440.3256,0.6406205892562866
alt,452.6640000000001,0.6360607147216797
alt,465.0024000000002,0.6315003037452698
alt,477.34080000000006,0.6269399523735046
alt,489.67920000000015,0.6223803758621216
alt,502.0176,0.6178222894668579
alt,514.3560000000001,0.6132663488388062
alt,526.6944000000002,0.6087132096290588
alt,539.0328000000001,0.6041635870933533
alt,551.3712000000002,0.5996180772781372
alt,563.7096,0.5950773358345032
alt,576.0480000000001,0.5905420184135437
alt,588.3864000000002,0.5860126614570618
alt,600.7248000000001,0.5814899802207947
alt,613.0632000000002,0.5769745111465454
alt,625.4016,0.5724668502807617
alt,637.7400000000001,0.5679675936698914
alt,650.0784000000002,0.5634772181510925
alt,662.4168000000001,0.5589964389801025
alt,674.7552000000002,0.5545256733894348
alt,687.0936,0.5500655174255371
alt,699.4320000000001,0.5456165075302124
alt,711.7704000000002,0.5411790609359741
alt,724.1088000000001,0.53675377368927
alt,736.4472000000002,0.5324102640151978
alt,748.7856,0.5281927585601807
alt,761.1240000000001,0.5245422720909119
alt,773.4624000000002,0.521889865398407
alt,785.8008000000003,0.5205380916595459
alt,798.1392000000002,0.5195251703262329
alt,810.4776,0.5185129642486572
alt,822.8160000000001,0.5175015926361084
alt,835.1544,0.5164910554885864
alt,847.4928000000003,0.5154812335968018
alt,859.8312000000002,0.514472246170044
alt,872.1696000000001,0.5135486721992493
alt,884.5080000000002,0.5127007961273193
alt,896.8464,0.5119748115539551
alt,909.1848000000003,0.5113691091537476
alt,921.5232000000002,0.5107966065406799
alt,933.8616000000001,0.5103360414505005
alt,946.2000000000002,0.5101515650749207
alt,958.5384,0.5099670886993408
alt,970.8768000000003,0.5098422169685364
alt,983.2152000000002,0.5097829699516296
alt,995.5536000000001,0.5097829699516296
alt,1007.8920000000002,0.5097829699516296
alt,1020.2304,0.5097829699516296
alt,1032.5688000000005,0.5097829699516296
alt,1044.9072,0.5097829699516296
alt,1057.2456000000002,0.5097829699516296
alt,1069.5840000000003,0.5097829699516296
alt,1081.9224,0.5097829699516296
alt,1094.2608000000005,0.5097829699516296
alt,1106.5992,0.5097829699516296
alt,1118.9376000000002,0.5097829699516296
alt,1131.2760000000003,0.5097829699516296
alt,1143.6144,0.5097829699516296
alt,1155.9528000000005,0.5097829699516296
alt,1168.2912000000001,0.5097829699516296
alt,1180.6296000000002,0.5097829699516296
alt,1192.9680000000003,0.5097829699516296
alt,1205.3064,0.5097829699516296
alt,1217.6448,0.5097829699516296
alt,1229.9832000000001,0.5097829699516296
alt,1242.3216000000002,0.5097829699516296
alt,1254.6600000000003,0.5097829699516296
alt,1266.9984,0.5097829699516296
alt,1279.3368,0.5097829699516296
alt,1291.6752000000001,0.5097829699516296
alt,1304.0136000000002,0.5097829699516296
alt,1316.3520000000003,0.5097829699516296
alt,1328.6904,0.5097829699516296
alt,1341.0288,0.5097829699516296
alt,1353.3672000000001,0.5097829699516296
alt,1365.7056000000002,0.5097829699516296
alt,1378.0440000000003,0.5097829699516296
alt,1390.3824,0.5097829699516296
alt,1402.7208,0.5097829699516296
alt,1415.0592000000001,0.5097829699516296
alt,1427.3976000000002,0.5097829699516296
alt,1439.7360000000003,0.5097829699516296
alt,1452.0744000000004,0.5097829699516296
alt,1464.4128000000005,0.5097829699516296
alt,1476.7512000000002,0.5097829699516296
alt,1489.0896000000002,0.5097829699516296
alt,1501.4280000000003,0.5097829699516296
alt,1513.7664000000004,0.5097829699516296
alt,1526.1048000000005,0.5097829699516296
alt,1538.4432000000002,0.5097829699516296
alt,1550.7816000000003,0.5097829699516296
alt,1563.1200000000003,0.5097829699516296
alt,1575.4584000000004,0.5097829699516296
alt,1587.7968000000005,0.5097829699516296
alt,1600.1352000000002,0.5097829699516296
alt,1612.4736000000003,0.5097829699516296
alt,1624.8120000000004,0.5097829699516296
alt,1637.1504000000004,0.5097829699516296
alt,1649.4888000000005,0.5097829699516296
alt,1661.8272000000002,0.5097829699516296
alt,1674.1656000000003,0.5097829699516296
alt,1686.5040000000004,0.5097829699516296
alt,1698.8424000000005,0.5097829699516296
alt,1711.1808000000005,0.5097829699516296
alt,1723.5192000000002,0.5097829699516296
alt,1735.8576000000003,0.5097829699516296
alt,1748.1960000000004,0.5097829699516296
alt,1760.5344000000005,0.5097829699516296
alt,1772.8728000000006,0.5097829699516296
alt,1785.2112000000002,0.5097829699516296
alt,1797.5496000000003,0.5097829699516296
