variable,x,y
wc2.0_bio_2.5m_6,-45.903601455688474,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-45.752027050781244,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-45.60045264587402,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-45.44887824096679,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-45.29730383605957,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-45.14572943115234,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-44.99415502624512,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-44.84258062133789,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-44.691006216430665,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-44.539431811523436,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-44.387857406616206,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-44.23628300170898,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-44.084708596801754,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-43.93313419189453,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-43.7815597869873,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-43.62998538208008,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-43.47841097717285,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-43.32683657226562,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-43.1752621673584,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-43.02368776245117,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-42.872113357543945,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-42.720538952636716,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-42.56896454772949,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-42.41739014282226,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-42.26581573791504,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-42.11424133300781,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-41.96266692810059,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-41.81109252319336,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-41.65951811828613,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-41.50794371337891,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-41.35636930847168,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-41.204794903564455,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-41.053220498657225,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-40.90164609375,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-40.75007168884277,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-40.598497283935544,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-40.44692287902832,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-40.29534847412109,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-40.14377406921387,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-39.99219966430664,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-39.84062525939942,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-39.68905085449219,2.4401626433245838E-4
wc2.0_bio_2.5m_6,-39.53747644958496,2.5075458688661456E-4
wc2.0_bio_2.5m_6,-39.385902044677735,2.721060300245881E-4
wc2.0_bio_2.5m_6,-39.234327639770505,2.9527521110139787E-4
wc2.0_bio_2.5m_6,-39.08275323486328,3.2041757367551327E-4
wc2.0_bio_2.5m_6,-38.93117882995605,3.476996789686382E-4
wc2.0_bio_2.5m_6,-38.77960442504883,3.7730426993221045E-4
wc2.0_bio_2.5m_6,-38.6280300201416,4.094298928976059E-4
