variable,x,y
wc2.0_bio_2.5m_6,-45.903601455688474,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-45.752027050781244,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-45.60045264587402,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-45.44887824096679,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-45.29730383605957,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-45.14572943115234,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-44.99415502624512,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-44.84258062133789,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-44.691006216430665,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-44.539431811523436,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-44.387857406616206,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-44.23628300170898,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-44.084708596801754,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-43.93313419189453,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-43.7815597869873,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-43.62998538208008,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-43.47841097717285,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-43.32683657226562,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-43.1752621673584,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-43.02368776245117,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-42.872113357543945,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-42.720538952636716,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-42.56896454772949,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-42.41739014282226,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-42.26581573791504,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-42.11424133300781,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-41.96266692810059,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-41.81109252319336,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-41.65951811828613,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-41.50794371337891,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-41.35636930847168,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-41.204794903564455,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-41.053220498657225,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-40.90164609375,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-40.75007168884277,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-40.598497283935544,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-40.44692287902832,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-40.29534847412109,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-40.14377406921387,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-39.99219966430664,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-39.84062525939942,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-39.68905085449219,2.6016728952527046E-4
wc2.0_bio_2.5m_6,-39.53747644958496,2.6727523072622716E-4
wc2.0_bio_2.5m_6,-39.385902044677735,2.8978471527807415E-4
wc2.0_bio_2.5m_6,-39.234327639770505,3.141896449960768E-4
wc2.0_bio_2.5m_6,-39.08275323486328,3.406502364668995E-4
wc2.0_bio_2.5m_6,-38.93117882995605,3.6933814408257604E-4
wc2.0_bio_2.5m_6,-38.77960442504883,4.004414950031787E-4
wc2.0_bio_2.5m_6,-38.6280300201416,4.3416451080702245E-4
wc2.0_bio_2.5m_6,-38.47645561523438,4.7072587767615914E-4
wc2.0_bio_2.5m_6,-38.32488121032715,5.103652947582304E-4
wc2.0_bio_2.5m_6,-38.17330680541993,5.5334297940135E-4
wc2.0_bio_2.5m_6,-38.0217324005127,5.999374552629888E-4
wc2.0_bio_2.5m_6,-37.87015799560547,6.504541379399598E-4
wc2.0_bio_2.5m_6,-37.718583590698245,7.052244036458433E-4
wc2.0_bio_2.5m_6,-37.567009185791015,7.646032026968896E-4
wc2.0_bio_2.5m_6,-37.415434780883785,8.289795368909836E-4
wc2.0_bio_2.5m_6,-37.26386037597656,8.987755281850696E-4
wc2.0_bio_2.5m_6,-37.11228597106934,9.744431008584797E-4
wc2.0_bio_2.5m_6,-36.96071156616211,0.0010564776603132486
wc2.0_bio_2.5m_6,-36.80913716125488,0.001145416870713234
wc2.0_bio_2.5m_6,-36.65756275634766,0.0012418361147865653
wc2.0_bio_2.5m_6,-36.50598835144043,0.0013463663635775447
wc2.0_bio_2.5m_6,-36.35441394653321,0.0014596919063478708
wc2.0_bio_2.5m_6,-36.20283954162598,0.0015825453447178006
wc2.0_bio_2.5m_6,-36.051265136718754,0.001715729827992618
wc2.0_bio_2.5m_6,-35.899690731811525,0.0018601124174892902
wc2.0_bio_2.5m_6,-35.748116326904295,0.00201663700863719
wc2.0_bio_2.5m_6,-35.59654192199707,0.0021863137371838093
wc2.0_bio_2.5m_6,-35.44496751708984,0.00237025017850101
wc2.0_bio_2.5m_6,-35.29339311218262,0.002569646341726184
wc2.0_bio_2.5m_6,-35.14181870727539,0.002785787684842944
wc2.0_bio_2.5m_6,-34.99024430236817,0.0030200816690921783
wc2.0_bio_2.5m_6,-34.83866989746094,0.003274054965004325
wc2.0_bio_2.5m_6,-34.68709549255371,0.0035493408795446157
wc2.0_bio_2.5m_6,-34.53552108764649,0.0038477282505482435
wc2.0_bio_2.5m_6,-34.383946682739264,0.004171156790107489
wc2.0_bio_2.5m_6,-34.232372277832035,0.00452170055359602
wc2.0_bio_2.5m_6,-34.080797872924805,0.004901631269603968
wc2.0_bio_2.5m_6,-33.92922346801758,0.005313411355018616
wc2.0_bio_2.5m_6,-33.77764906311035,0.00575967226177454
wc2.0_bio_2.5m_6,-33.62607465820312,0.006243295501917601
wc2.0_bio_2.5m_6,-33.4745002532959,0.006767403334379196
wc2.0_bio_2.5m_6,-33.32292584838868,0.007335330359637737
wc2.0_bio_2.5m_6,-33.17135144348145,0.007950727827847004
wc2.0_bio_2.5m_6,-33.01977703857422,0.008617546409368515
wc2.0_bio_2.5m_6,-32.868202633666996,0.009340008720755577
wc2.0_bio_2.5m_6,-32.71662822875977,0.010122728534042835
wc2.0_bio_2.5m_6,-32.56505382385254,0.010970701463520527
wc2.0_bio_2.5m_6,-32.413479418945315,0.011889256536960602
wc2.0_bio_2.5m_6,-32.26190501403809,0.01288421917706728
wc2.0_bio_2.5m_6,-32.11033060913086,0.013961855322122574
wc2.0_bio_2.5m_6,-31.958756204223636,0.015128962695598602
wc2.0_bio_2.5m_6,-31.80718179931641,0.01639278419315815
wc2.0_bio_2.5m_6,-31.65560739440918,0.017761245369911194
wc2.0_bio_2.5m_6,-31.504032989501958,0.019242823123931885
wc2.0_bio_2.5m_6,-31.35245858459473,0.020846650004386902
wc2.0_bio_2.5m_6,-31.200884179687502,0.022582627832889557
wc2.0_bio_2.5m_6,-31.049309774780276,0.024461328983306885
wc2.0_bio_2.5m_6,-30.89773536987305,0.0264942217618227
wc2.0_bio_2.5m_6,-30.746160964965824,0.028693560510873795
wc2.0_bio_2.5m_6,-30.594586560058598,0.031072508543729782
wc2.0_bio_2.5m_6,-30.443012155151372,0.03364529088139534
wc2.0_bio_2.5m_6,-30.291437750244143,0.03642706200480461
wc2.0_bio_2.5m_6,-30.13986334533692,0.03943406045436859
wc2.0_bio_2.5m_6,-29.98828894042969,0.04268378019332886
wc2.0_bio_2.5m_6,-29.836714535522464,0.046194810420274734
wc2.0_bio_2.5m_6,-29.68514013061524,0.049986980855464935
wc2.0_bio_2.5m_6,-29.533565725708012,0.05408158898353577
wc2.0_bio_2.5m_6,-29.381991320800786,0.05850115790963173
wc2.0_bio_2.5m_6,-29.23041691589356,0.06326960027217865
wc2.0_bio_2.5m_6,-29.07884251098633,0.06841247528791428
wc2.0_bio_2.5m_6,-28.927268106079104,0.07395657896995544
wc2.0_bio_2.5m_6,-28.775693701171882,0.07993046194314957
wc2.0_bio_2.5m_6,-28.624119296264652,0.0863640084862709
wc2.0_bio_2.5m_6,-28.472544891357426,0.09328854829072952
wc2.0_bio_2.5m_6,-28.3209704864502,0.10073716193437576
wc2.0_bio_2.5m_6,-28.169396081542974,0.1087440624833107
wc2.0_bio_2.5m_6,-28.017821676635748,0.11734474450349808
wc2.0_bio_2.5m_6,-27.866247271728522,0.1265762448310852
wc2.0_bio_2.5m_6,-27.714672866821292,0.13647626340389252
wc2.0_bio_2.5m_6,-27.563098461914066,0.14708329737186432
wc2.0_bio_2.5m_6,-27.411524057006844,0.15843676030635834
wc2.0_bio_2.5m_6,-27.259949652099614,0.1705758422613144
wc2.0_bio_2.5m_6,-27.108375247192388,0.183539479970932
wc2.0_bio_2.5m_6,-26.956800842285162,0.197366401553154
wc2.0_bio_2.5m_6,-26.805226437377936,0.21209335327148438
wc2.0_bio_2.5m_6,-26.65365203247071,0.2277558147907257
wc2.0_bio_2.5m_6,-26.502077627563484,0.24438594281673431
wc2.0_bio_2.5m_6,-26.350503222656254,0.262012243270874
wc2.0_bio_2.5m_6,-26.198928817749028,0.28065919876098633
wc2.0_bio_2.5m_6,-26.047354412841806,0.3003448247909546
wc2.0_bio_2.5m_6,-25.895780007934576,0.3210800886154175
wc2.0_bio_2.5m_6,-25.74420560302735,0.342868447303772
wc2.0_bio_2.5m_6,-25.592631198120124,0.36570271849632263
wc2.0_bio_2.5m_6,-25.441056793212898,0.3895644247531891
wc2.0_bio_2.5m_6,-25.28948238830567,0.4144231379032135
wc2.0_bio_2.5m_6,-25.137907983398446,0.44023293256759644
wc2.0_bio_2.5m_6,-24.986333578491216,0.4634475111961365
wc2.0_bio_2.5m_6,-24.83475917358399,0.486062616109848
wc2.0_bio_2.5m_6,-24.683184768676767,0.5091883540153503
wc2.0_bio_2.5m_6,-24.531610363769538,0.5306532979011536
wc2.0_bio_2.5m_6,-24.38003595886231,0.5428310632705688
wc2.0_bio_2.5m_6,-24.228461553955086,0.555099368095398
wc2.0_bio_2.5m_6,-24.07688714904786,0.5674477219581604
wc2.0_bio_2.5m_6,-23.925312744140633,0.5797293186187744
wc2.0_bio_2.5m_6,-23.773738339233407,0.5898337960243225
wc2.0_bio_2.5m_6,-23.622163934326178,0.5999688506126404
wc2.0_bio_2.5m_6,-23.47058952941895,0.6083762049674988
wc2.0_bio_2.5m_6,-23.31901512451173,0.6159790754318237
wc2.0_bio_2.5m_6,-23.1674407196045,0.6235888004302979
wc2.0_bio_2.5m_6,-23.015866314697274,0.6309800744056702
wc2.0_bio_2.5m_6,-22.864291909790047,0.6352740526199341
wc2.0_bio_2.5m_6,-22.712717504882818,0.6395676136016846
wc2.0_bio_2.5m_6,-22.561143099975595,0.643646240234375
wc2.0_bio_2.5m_6,-22.409568695068366,0.6453315019607544
wc2.0_bio_2.5m_6,-22.25799429016114,0.6458544135093689
wc2.0_bio_2.5m_6,-22.106419885253914,0.6462879776954651
wc2.0_bio_2.5m_6,-21.954845480346687,0.6467215418815613
wc2.0_bio_2.5m_6,-21.80327107543946,0.6471551060676575
wc2.0_bio_2.5m_6,-21.651696670532235,0.6475886106491089
wc2.0_bio_2.5m_6,-21.500122265625006,0.6480221152305603
wc2.0_bio_2.5m_6,-21.34854786071778,0.6484555602073669
wc2.0_bio_2.5m_6,-21.196973455810557,0.6488890051841736
wc2.0_bio_2.5m_6,-21.045399050903328,0.6493224501609802
wc2.0_bio_2.5m_6,-20.8938246459961,0.6497558355331421
wc2.0_bio_2.5m_6,-20.742250241088875,0.650189220905304
wc2.0_bio_2.5m_6,-20.59067583618165,0.650622546672821
wc2.0_bio_2.5m_6,-20.439101431274423,0.6510558724403381
wc2.0_bio_2.5m_6,-20.287527026367197,0.6514891982078552
wc2.0_bio_2.5m_6,-20.135952621459968,0.6519224643707275
wc2.0_bio_2.5m_6,-19.98437821655274,0.6523556709289551
wc2.0_bio_2.5m_6,-19.83280381164552,0.6527889370918274
wc2.0_bio_2.5m_6,-19.68122940673829,0.6532220840454102
wc2.0_bio_2.5m_6,-19.529655001831063,0.6536552309989929
wc2.0_bio_2.5m_6,-19.378080596923837,0.6540883779525757
wc2.0_bio_2.5m_6,-19.226506192016608,0.6545214653015137
wc2.0_bio_2.5m_6,-19.074931787109385,0.6549544930458069
wc2.0_bio_2.5m_6,-18.92335738220216,0.6553875207901001
wc2.0_bio_2.5m_6,-18.77178297729493,0.6558205485343933
wc2.0_bio_2.5m_6,-18.620208572387703,0.6562535166740417
wc2.0_bio_2.5m_6,-18.46863416748048,0.6566864252090454
wc2.0_bio_2.5m_6,-18.31705976257325,0.6571192741394043
wc2.0_bio_2.5m_6,-18.165485357666025,0.6575521230697632
wc2.0_bio_2.5m_6,-18.0139109527588,0.6579849720001221
wc2.0_bio_2.5m_6,-17.86233654785157,0.6584177613258362
wc2.0_bio_2.5m_6,-17.710762142944347,0.6588504910469055
wc2.0_bio_2.5m_6,-17.55918773803712,0.6592831611633301
wc2.0_bio_2.5m_6,-17.40761333312989,0.6597158312797546
wc2.0_bio_2.5m_6,-17.256038928222665,0.6601485013961792
wc2.0_bio_2.5m_6,-17.104464523315443,0.6605810523033142
wc2.0_bio_2.5m_6,-16.952890118408213,0.6610136032104492
wc2.0_bio_2.5m_6,-16.801315713500987,0.6614460945129395
wc2.0_bio_2.5m_6,-16.64974130859376,0.6618785262107849
wc2.0_bio_2.5m_6,-16.49816690368653,0.6623109579086304
wc2.0_bio_2.5m_6,-16.34659249877931,0.662743330001831
wc2.0_bio_2.5m_6,-16.195018093872083,0.663175642490387
wc2.0_bio_2.5m_6,-16.043443688964853,0.6636079549789429
wc2.0_bio_2.5m_6,-15.891869284057627,0.664040207862854
wc2.0_bio_2.5m_6,-15.740294879150404,0.6644724011421204
wc2.0_bio_2.5m_6,-15.588720474243175,0.6649045348167419
wc2.0_bio_2.5m_6,-15.437146069335949,0.6653366088867188
wc2.0_bio_2.5m_6,-15.285571664428723,0.6657686829566956
wc2.0_bio_2.5m_6,-15.133997259521493,0.6662006378173828
wc2.0_bio_2.5m_6,-14.98242285461427,0.6666325926780701
wc2.0_bio_2.5m_6,-14.830848449707045,0.6670644879341125
wc2.0_bio_2.5m_6,-14.679274044799815,0.6674963235855103
wc2.0_bio_2.5m_6,-14.527699639892589,0.667928159236908
wc2.0_bio_2.5m_6,-14.376125234985366,0.6683598756790161
wc2.0_bio_2.5m_6,-14.224550830078137,0.6687915921211243
wc2.0_bio_2.5m_6,-14.07297642517091,0.6692231893539429
wc2.0_bio_2.5m_6,-13.921402020263685,0.6696547865867615
wc2.0_bio_2.5m_6,-13.769827615356455,0.6700863242149353
wc2.0_bio_2.5m_6,-13.618253210449232,0.6705178022384644
wc2.0_bio_2.5m_6,-13.466678805542003,0.6709492206573486
wc2.0_bio_2.5m_6,-13.31510440063478,0.6713805794715881
wc2.0_bio_2.5m_6,-13.16352999572755,0.6718118786811829
wc2.0_bio_2.5m_6,-13.011955590820321,0.6722431182861328
wc2.0_bio_2.5m_6,-12.860381185913099,0.6726748943328857
wc2.0_bio_2.5m_6,-12.708806781005869,0.673122227191925
wc2.0_bio_2.5m_6,-12.557232376098646,0.6735695004463196
wc2.0_bio_2.5m_6,-12.405657971191424,0.6740167140960693
wc2.0_bio_2.5m_6,-12.254083566284187,0.6744638681411743
wc2.0_bio_2.5m_6,-12.102509161376965,0.6749109029769897
wc2.0_bio_2.5m_6,-11.950934756469735,0.6753579378128052
wc2.0_bio_2.5m_6,-11.799360351562513,0.675804853439331
wc2.0_bio_2.5m_6,-11.64778594665529,0.6762517094612122
wc2.0_bio_2.5m_6,-11.49621154174806,0.6766985058784485
wc2.0_bio_2.5m_6,-11.34463713684083,0.67714524269104
wc2.0_bio_2.5m_6,-11.193062731933608,0.677591860294342
wc2.0_bio_2.5m_6,-11.041488327026379,0.6780384182929993
wc2.0_bio_2.5m_6,-10.889913922119156,0.6784849762916565
wc2.0_bio_2.5m_6,-10.738339517211926,0.6789313554763794
wc2.0_bio_2.5m_6,-10.586765112304704,0.6793777346611023
wc2.0_bio_2.5m_6,-10.435190707397474,0.6798239946365356
wc2.0_bio_2.5m_6,-10.283616302490245,0.6802701950073242
wc2.0_bio_2.5m_6,-10.132041897583022,0.680716335773468
wc2.0_bio_2.5m_6,-9.980467492675793,0.681162416934967
wc2.0_bio_2.5m_6,-9.82889308776857,0.6816083788871765
wc2.0_bio_2.5m_6,-9.677318682861348,0.6820542812347412
wc2.0_bio_2.5m_6,-9.52574427795411,0.6825000643730164
wc2.0_bio_2.5m_6,-9.374169873046888,0.6829458475112915
wc2.0_bio_2.5m_6,-9.222595468139659,0.6833914518356323
wc2.0_bio_2.5m_6,-9.071021063232436,0.6838370561599731
wc2.0_bio_2.5m_6,-8.919446658325214,0.6842825412750244
wc2.0_bio_2.5m_6,-8.767872253417977,0.6847279667854309
wc2.0_bio_2.5m_6,-8.616297848510754,0.6851732730865479
wc2.0_bio_2.5m_6,-8.464723443603532,0.68561851978302
wc2.0_bio_2.5m_6,-8.313149038696302,0.6860636472702026
wc2.0_bio_2.5m_6,-8.16157463378908,0.6865087151527405
wc2.0_bio_2.5m_6,-8.01000022888185,0.6869537234306335
wc2.0_bio_2.5m_6,-7.8584258239746205,0.6873986124992371
wc2.0_bio_2.5m_6,-7.706851419067398,0.687843382358551
wc2.0_bio_2.5m_6,-7.555277014160168,0.6882880926132202
wc2.0_bio_2.5m_6,-7.403702609252946,0.6887327432632446
wc2.0_bio_2.5m_6,-7.252128204345716,0.6891772747039795
wc2.0_bio_2.5m_6,-7.100553799438494,0.6896216869354248
wc2.0_bio_2.5m_6,-6.948979394531264,0.6900660395622253
wc2.0_bio_2.5m_6,-6.7974049896240345,0.6905102729797363
wc2.0_bio_2.5m_6,-6.645830584716812,0.6909544467926025
wc2.0_bio_2.5m_6,-6.494256179809582,0.6913985013961792
wc2.0_bio_2.5m_6,-6.34268177490236,0.6918424963951111
wc2.0_bio_2.5m_6,-6.191107369995137,0.6922863721847534
wc2.0_bio_2.5m_6,-6.039532965087901,0.6927301287651062
wc2.0_bio_2.5m_6,-5.887958560180678,0.6931738257408142
wc2.0_bio_2.5m_6,-5.7363841552734485,0.6936174035072327
wc2.0_bio_2.5m_6,-5.584809750366226,0.6940608620643616
wc2.0_bio_2.5m_6,-5.433235345459003,0.6945042610168457
wc2.0_bio_2.5m_6,-5.281660940551774,0.6949475407600403
wc2.0_bio_2.5m_6,-5.130086535644544,0.6953907012939453
wc2.0_bio_2.5m_6,-4.978512130737322,0.6958338022232056
wc2.0_bio_2.5m_6,-4.826937725830092,0.6962767839431763
wc2.0_bio_2.5m_6,-4.6753633209228695,0.6967196464538574
wc2.0_bio_2.5m_6,-4.52378891601564,0.697162389755249
wc2.0_bio_2.5m_6,-4.372214511108417,0.6976050734519958
wc2.0_bio_2.5m_6,-4.220640106201188,0.6980476379394531
wc2.0_bio_2.5m_6,-4.069065701293958,0.6984632611274719
wc2.0_bio_2.5m_6,-3.9174912963867357,0.6988288164138794
wc2.0_bio_2.5m_6,-3.765916891479506,0.6991727352142334
wc2.0_bio_2.5m_6,-3.6143424865722835,0.6995055079460144
wc2.0_bio_2.5m_6,-3.462768081665061,0.6998381614685059
wc2.0_bio_2.5m_6,-3.3111936767578243,0.7001708149909973
wc2.0_bio_2.5m_6,-3.1596192718506018,0.700503408908844
wc2.0_bio_2.5m_6,-3.008044866943372,0.7008358836174011
wc2.0_bio_2.5m_6,-2.8564704620361496,0.7010143995285034
wc2.0_bio_2.5m_6,-2.704896057128927,0.7011879682540894
wc2.0_bio_2.5m_6,-2.5533216522216975,0.7013615965843201
wc2.0_bio_2.5m_6,-2.401747247314468,0.7015281915664673
wc2.0_bio_2.5m_6,-2.2501728424072454,0.7015942931175232
wc2.0_bio_2.5m_6,-2.0985984375000157,0.7016103863716125
wc2.0_bio_2.5m_6,-1.9470240325927932,0.7016263604164124
wc2.0_bio_2.5m_6,-1.7954496276855636,0.7016423344612122
wc2.0_bio_2.5m_6,-1.643875222778341,0.7016583681106567
wc2.0_bio_2.5m_6,-1.4923008178711115,0.7016743421554565
wc2.0_bio_2.5m_6,-1.3407264129638818,0.7016903162002563
wc2.0_bio_2.5m_6,-1.1891520080566593,0.7017063498497009
wc2.0_bio_2.5m_6,-1.0375776031494297,0.7017223238945007
wc2.0_bio_2.5m_6,-0.8860031982422072,0.7017383575439453
wc2.0_bio_2.5m_6,-0.7344287933349847,0.7017543315887451
wc2.0_bio_2.5m_6,-0.582854388427748,0.7017703056335449
wc2.0_bio_2.5m_6,-0.43127998352052543,0.7017863392829895
wc2.0_bio_2.5m_6,-0.2797055786132958,0.7018023133277893
wc2.0_bio_2.5m_6,-0.1281311737060733,0.7018182873725891
wc2.0_bio_2.5m_6,0.023443231201149217,0.7018343210220337
wc2.0_bio_2.5m_6,0.17501763610837884,0.7018502950668335
wc2.0_bio_2.5m_6,0.32659204101560846,0.7018662691116333
wc2.0_bio_2.5m_6,0.4781664459228381,0.7018823027610779
wc2.0_bio_2.5m_6,0.6297408508300606,0.7018982768058777
wc2.0_bio_2.5m_6,0.7813152557372831,0.7019142508506775
wc2.0_bio_2.5m_6,0.9328896606445127,0.7019302845001221
wc2.0_bio_2.5m_6,1.0844640655517424,0.7019462585449219
wc2.0_bio_2.5m_6,1.2360384704589649,0.7019622921943665
wc2.0_bio_2.5m_6,1.3876128753661945,0.7019782662391663
wc2.0_bio_2.5m_6,1.539187280273417,0.7019218802452087
wc2.0_bio_2.5m_6,1.6907616851806466,0.7017974853515625
wc2.0_bio_2.5m_6,1.8423360900878691,0.7016312479972839
wc2.0_bio_2.5m_6,1.9939104949950988,0.7014649510383606
wc2.0_bio_2.5m_6,2.1454848999023284,0.7012985944747925
wc2.0_bio_2.5m_6,2.297059304809551,0.7011322975158691
wc2.0_bio_2.5m_6,2.4486337097167805,0.700965940952301
wc2.0_bio_2.5m_6,2.600208114624003,0.7006997466087341
wc2.0_bio_2.5m_6,2.7517825195312255,0.7001551985740662
wc2.0_bio_2.5m_6,2.9033569244384623,0.6995530128479004
wc2.0_bio_2.5m_6,3.054931329345685,0.6988769173622131
wc2.0_bio_2.5m_6,3.2065057342529144,0.6982006430625916
wc2.0_bio_2.5m_6,3.358080139160137,0.6973309516906738
wc2.0_bio_2.5m_6,3.5096545440673594,0.6962293982505798
wc2.0_bio_2.5m_6,3.661228948974589,0.6950978636741638
wc2.0_bio_2.5m_6,3.8128033538818187,0.6939657330513
wc2.0_bio_2.5m_6,3.9643777587890483,0.692832887172699
wc2.0_bio_2.5m_6,4.115952163696271,0.6916993856430054
wc2.0_bio_2.5m_6,4.267526568603493,0.6905187964439392
wc2.0_bio_2.5m_6,4.419100973510723,0.6890565752983093
wc2.0_bio_2.5m_6,4.5706753784179455,0.6875932812690735
wc2.0_bio_2.5m_6,4.722249783325175,0.6858968138694763
wc2.0_bio_2.5m_6,4.873824188232405,0.6834622025489807
wc2.0_bio_2.5m_6,5.025398593139627,0.6792864203453064
wc2.0_bio_2.5m_6,5.176972998046857,0.6723266839981079
wc2.0_bio_2.5m_6,5.328547402954079,0.6651182174682617
wc2.0_bio_2.5m_6,5.480121807861302,0.657877504825592
