variable,x,y
alt,-596.1,0.8552827835083008
alt,-583.7616,0.8552827835083008
alt,-571.4232000000001,0.8552827835083008
alt,-559.0848,0.8552827835083008
alt,-546.7464,0.8552827835083008
alt,-534.408,0.8552827835083008
alt,-522.0696,0.8552827835083008
alt,-509.7312,0.8552827835083008
alt,-497.3928,0.8552827835083008
alt,-485.0544,0.8552827835083008
alt,-472.716,0.8552827835083008
alt,-460.37760000000003,0.8552827835083008
alt,-448.0392,0.8552827835083008
alt,-435.7008,0.8552827835083008
alt,-423.3624,0.8552827835083008
alt,-411.024,0.8552827835083008
alt,-398.6856,0.8552827835083008
alt,-386.34720000000004,0.8552827835083008
alt,-374.0088,0.8552827835083008
alt,-361.6704,0.8552827835083008
alt,-349.332,0.8552827835083008
alt,-336.9936,0.8552827835083008
alt,-324.6552,0.8552827835083008
alt,-312.3168,0.8552827835083008
alt,-299.97839999999997,0.8552827835083008
alt,-287.64,0.8552827835083008
alt,-275.3016,0.8552827835083008
alt,-262.9632,0.8552827835083008
alt,-250.62479999999994,0.8552827835083008
alt,-238.28640000000001,0.8552827835083008
alt,-225.94799999999998,0.8552827835083008
alt,-213.6096,0.8552827835083008
alt,-201.27119999999996,0.8552827835083008
alt,-188.93279999999993,0.8552827835083008
alt,-176.5944,0.8552827835083008
alt,-164.25599999999997,0.8552827835083008
alt,-151.9176,0.8552827835083008
alt,-139.57919999999996,0.8552827835083008
alt,-127.24079999999998,0.8552827835083008
alt,-114.9024,0.8552827835083008
alt,-102.56399999999996,0.8552827835083008
alt,-90.22559999999993,0.8552827835083008
alt,-77.8872,0.8537030816078186
alt,-65.54879999999991,0.848648190498352
alt,-53.210399999999936,0.8430830836296082
alt,-40.87199999999996,0.8374255895614624
alt,-28.53359999999998,0.8316782116889954
alt,-16.1952,0.8258433938026428
alt,-3.8567999999999074,0.8199236989021301
alt,8.481600000000071,0.8139218091964722
alt,20.82000000000005,0.8078403472900391
alt,33.15840000000003,0.80168217420578
alt,45.49680000000001,0.7954500913619995
alt,57.8352000000001,0.7891469597816467
alt,70.17360000000008,0.7827757596969604
alt,82.51200000000006,0.7763393521308899
alt,94.85040000000015,0.773650586605072
alt,107.18880000000001,0.7727705240249634
alt,119.5272,0.7730668783187866
alt,131.8656000000001,0.7741401791572571
alt,144.20400000000006,0.7752118110656738
alt,156.54240000000016,0.7762817740440369
alt,168.88080000000002,0.7773500084877014
alt,181.2192,0.7784165740013123
alt,193.5576000000001,0.7794813513755798
alt,205.89600000000007,0.7805444598197937
alt,218.23440000000016,0.7816057801246643
alt,230.57280000000003,0.7826653718948364
alt,242.9112,0.7837231159210205
alt,255.2496000000001,0.7847791314125061
alt,267.5880000000001,0.7858333587646484
alt,279.92640000000017,0.786885678768158
alt,292.26480000000004,0.787936270236969
alt,304.6032,0.7889849543571472
alt,316.9416000000001,0.7900317907333374
alt,329.2800000000001,0.7910767197608948
alt,341.61840000000007,0.7921198010444641
alt,353.95680000000016,0.7931610345840454
alt,366.2952,0.793269693851471
alt,378.6336000000001,0.793335497379303
alt,390.9720000000001,0.7932894229888916
alt,403.3104000000001,0.7930497527122498
alt,415.64880000000016,0.7928045392036438
alt,427.98720000000014,0.7925592660903931
alt,440.3256,0.7923138737678528
alt,452.6640000000001,0.792068362236023
