variable,x,y
alt,-596.1,0.8517157435417175
alt,-583.7616,0.8517157435417175
alt,-571.4232000000001,0.8517157435417175
alt,-559.0848,0.8517157435417175
alt,-546.7464,0.8517157435417175
alt,-534.408,0.8517157435417175
alt,-522.0696,0.8517157435417175
alt,-509.7312,0.8517157435417175
alt,-497.3928,0.8517157435417175
alt,-485.0544,0.8517157435417175
alt,-472.716,0.8517157435417175
alt,-460.37760000000003,0.8517157435417175
alt,-448.0392,0.8517157435417175
alt,-435.7008,0.8517157435417175
alt,-423.3624,0.8517157435417175
alt,-411.024,0.8517157435417175
alt,-398.6856,0.8517157435417175
alt,-386.34720000000004,0.8517157435417175
alt,-374.0088,0.8517157435417175
alt,-361.6704,0.8517157435417175
alt,-349.332,0.8517157435417175
alt,-336.9936,0.8517157435417175
alt,-324.6552,0.8517157435417175
alt,-312.3168,0.8517157435417175
alt,-299.97839999999997,0.8517157435417175
alt,-287.64,0.8517157435417175
alt,-275.3016,0.8517157435417175
alt,-262.9632,0.8517157435417175
alt,-250.62479999999994,0.8517157435417175
alt,-238.28640000000001,0.8517157435417175
alt,-225.94799999999998,0.8517157435417175
alt,-213.6096,0.8517157435417175
alt,-201.27119999999996,0.8517157435417175
alt,-188.93279999999993,0.8517157435417175
alt,-176.5944,0.8517157435417175
alt,-164.25599999999997,0.8517157435417175
alt,-151.9176,0.8517157435417175
alt,-139.57919999999996,0.8517157435417175
alt,-127.24079999999998,0.8517157435417175
alt,-114.9024,0.8517157435417175
alt,-102.56399999999996,0.8517157435417175
alt,-90.22559999999993,0.8517157435417175
alt,-77.8872,0.8504276275634766
alt,-65.54879999999991,0.8462741374969482
alt,-53.210399999999936,0.8416304588317871
alt,-40.87199999999996,0.8369236588478088
alt,-28.53359999999998,0.832155168056488
alt,-16.1952,0.8273262977600098
alt,-3.8567999999999074,0.8224385976791382
alt,8.481600000000071,0.8174934983253479
alt,20.82000000000005,0.8124925494194031
alt,33.15840000000003,0.8074373006820679
alt,45.49680000000001,0.8023293614387512
alt,57.8352000000001,0.7971703410148621
alt,70.17360000000008,0.7919619083404541
alt,82.51200000000006,0.7867056727409363
alt,94.85040000000015,0.7822912931442261
alt,107.18880000000001,0.7812308073043823
alt,119.5272,0.7809538841247559
alt,131.8656000000001,0.781817615032196
alt,144.20400000000006,0.7826801538467407
alt,156.54240000000016,0.7835415601730347
alt,168.88080000000002,0.7844017148017883
alt,181.2192,0.7852607369422913
alt,193.5576000000001,0.7861185669898987
alt,205.89600000000007,0.7869751453399658
alt,218.23440000000016,0.7878305315971375
