variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.297999572753902,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-23.71484758300781,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-23.131695593261714,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-22.548543603515622,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-21.965391613769526,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-21.382239624023434,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-20.799087634277342,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-20.215935644531246,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-19.632783654785154,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-19.04963166503906,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-18.466479675292966,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-17.883327685546874,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-17.300175695800778,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-16.717023706054686,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-16.13387171630859,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-15.550719726562498,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-14.967567736816404,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-14.384415747070312,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-13.801263757324216,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-13.218111767578124,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-12.63495977783203,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-12.051807788085936,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-11.468655798339842,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-10.88550380859375,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-10.302351818847654,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-9.719199829101562,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-9.136047839355468,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-8.552895849609376,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-7.969743859863282,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-7.386591870117186,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-6.803439880371094,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-6.2202878906249985,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-5.637135900878906,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-5.053983911132814,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-4.470831921386722,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-3.8876799316406263,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-3.3045279418945306,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-2.7213759521484384,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-2.1382239624023462,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-1.5550719726562505,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-0.9719199829101584,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,-0.3887679931640662,0.6490321755409241
current_2.5arcmin_PETDriestQuarter,0.19438399658202954,0.6579811573028564
current_2.5arcmin_PETDriestQuarter,0.7775359863281217,0.6847098469734192
current_2.5arcmin_PETDriestQuarter,1.3606879760742174,0.7111378908157349
current_2.5arcmin_PETDriestQuarter,1.9438399658203096,0.7371020913124084
current_2.5arcmin_PETDriestQuarter,2.5269919555664018,0.7624356150627136
current_2.5arcmin_PETDriestQuarter,3.110143945312494,0.7869713306427002
current_2.5arcmin_PETDriestQuarter,3.693295935058593,0.8105459213256836
current_2.5arcmin_PETDriestQuarter,4.276447924804685,0.8330036997795105
current_2.5arcmin_PETDriestQuarter,4.8595999145507776,0.8476883769035339
current_2.5arcmin_PETDriestQuarter,5.44275190429687,0.8502448201179504
current_2.5arcmin_PETDriestQuarter,6.0259038940429654,0.8466283082962036
current_2.5arcmin_PETDriestQuarter,6.609055883789058,0.8429715037345886
current_2.5arcmin_PETDriestQuarter,7.19220787353515,0.8392751216888428
current_2.5arcmin_PETDriestQuarter,7.7753598632812455,0.8355398774147034
current_2.5arcmin_PETDriestQuarter,8.358511853027338,0.8317663669586182
current_2.5arcmin_PETDriestQuarter,8.94166384277343,0.8279553651809692
current_2.5arcmin_PETDriestQuarter,9.52481583251953,0.8241075277328491
current_2.5arcmin_PETDriestQuarter,10.107967822265621,0.8202235698699951
current_2.5arcmin_PETDriestQuarter,10.691119812011713,0.8163043260574341
current_2.5arcmin_PETDriestQuarter,11.274271801757806,0.8123505115509033
current_2.5arcmin_PETDriestQuarter,11.857423791503905,0.8083629012107849
current_2.5arcmin_PETDriestQuarter,12.44057578124999,0.8043422698974609
current_2.5arcmin_PETDriestQuarter,13.02372777099609,0.8002893328666687
current_2.5arcmin_PETDriestQuarter,13.606879760742181,0.7962050437927246
current_2.5arcmin_PETDriestQuarter,14.190031750488274,0.7920900583267212
current_2.5arcmin_PETDriestQuarter,14.773183740234373,0.788095235824585
current_2.5arcmin_PETDriestQuarter,15.356335729980458,0.7853044271469116
current_2.5arcmin_PETDriestQuarter,15.939487719726557,0.7825990319252014
current_2.5arcmin_PETDriestQuarter,16.52263970947265,0.7798819541931152
current_2.5arcmin_PETDriestQuarter,17.10579169921874,0.7773040533065796
current_2.5arcmin_PETDriestQuarter,17.68894368896484,0.7774216532707214
current_2.5arcmin_PETDriestQuarter,18.272095678710926,0.7775391936302185
current_2.5arcmin_PETDriestQuarter,18.855247668457025,0.7776567339897156
current_2.5arcmin_PETDriestQuarter,19.438399658203117,0.7777742743492126
