variable,x,y
wc2.0_bio_2.5m_12,-701.9,0.051893800497055054
wc2.0_bio_2.5m_12,-684.9584,0.051893800497055054
wc2.0_bio_2.5m_12,-668.0168,0.051893800497055054
wc2.0_bio_2.5m_12,-651.0752,0.051893800497055054
wc2.0_bio_2.5m_12,-634.1336,0.051893800497055054
wc2.0_bio_2.5m_12,-617.192,0.051893800497055054
wc2.0_bio_2.5m_12,-600.2504,0.051893800497055054
wc2.0_bio_2.5m_12,-583.3088,0.051893800497055054
wc2.0_bio_2.5m_12,-566.3672,0.051893800497055054
wc2.0_bio_2.5m_12,-549.4256,0.051893800497055054
wc2.0_bio_2.5m_12,-532.4839999999999,0.051893800497055054
wc2.0_bio_2.5m_12,-515.5424,0.051893800497055054
wc2.0_bio_2.5m_12,-498.6008,0.051893800497055054
wc2.0_bio_2.5m_12,-481.6592,0.051893800497055054
wc2.0_bio_2.5m_12,-464.7176,0.051893800497055054
wc2.0_bio_2.5m_12,-447.776,0.051893800497055054
wc2.0_bio_2.5m_12,-430.8344,0.051893800497055054
wc2.0_bio_2.5m_12,-413.8928,0.051893800497055054
wc2.0_bio_2.5m_12,-396.9512,0.051893800497055054
wc2.0_bio_2.5m_12,-380.00960000000003,0.051893800497055054
wc2.0_bio_2.5m_12,-363.068,0.051893800497055054
wc2.0_bio_2.5m_12,-346.1264,0.051893800497055054
wc2.0_bio_2.5m_12,-329.1848,0.051893800497055054
wc2.0_bio_2.5m_12,-312.2432,0.051893800497055054
wc2.0_bio_2.5m_12,-295.3016,0.051893800497055054
wc2.0_bio_2.5m_12,-278.36,0.051893800497055054
wc2.0_bio_2.5m_12,-261.4184,0.051893800497055054
wc2.0_bio_2.5m_12,-244.47680000000003,0.051893800497055054
wc2.0_bio_2.5m_12,-227.53520000000003,0.051893800497055054
wc2.0_bio_2.5m_12,-210.59360000000004,0.051893800497055054
wc2.0_bio_2.5m_12,-193.65200000000004,0.051893800497055054
wc2.0_bio_2.5m_12,-176.71040000000005,0.051893800497055054
wc2.0_bio_2.5m_12,-159.76880000000006,0.051893800497055054
wc2.0_bio_2.5m_12,-142.82720000000006,0.051893800497055054
wc2.0_bio_2.5m_12,-125.88560000000007,0.051893800497055054
wc2.0_bio_2.5m_12,-108.94399999999996,0.051893800497055054
wc2.0_bio_2.5m_12,-92.00239999999997,0.051893800497055054
