variable,x,y
wc2.0_bio_2.5m_1,-29.277832984924338,8.958651960710995E-6
wc2.0_bio_2.5m_1,-29.150788986206077,8.958651960710995E-6
wc2.0_bio_2.5m_1,-29.023744987487813,8.958651960710995E-6
wc2.0_bio_2.5m_1,-28.896700988769553,8.958651960710995E-6
wc2.0_bio_2.5m_1,-28.769656990051292,8.958651960710995E-6
wc2.0_bio_2.5m_1,-28.642612991333028,8.958651960710995E-6
wc2.0_bio_2.5m_1,-28.515568992614767,8.958651960710995E-6
wc2.0_bio_2.5m_1,-28.388524993896507,8.958651960710995E-6
wc2.0_bio_2.5m_1,-28.261480995178243,8.958651960710995E-6
wc2.0_bio_2.5m_1,-28.134436996459982,8.958651960710995E-6
wc2.0_bio_2.5m_1,-28.00739299774172,8.958651960710995E-6
wc2.0_bio_2.5m_1,-27.880348999023457,8.958651960710995E-6
wc2.0_bio_2.5m_1,-27.753305000305197,8.958651960710995E-6
wc2.0_bio_2.5m_1,-27.626261001586936,8.958651960710995E-6
wc2.0_bio_2.5m_1,-27.499217002868672,8.958651960710995E-6
wc2.0_bio_2.5m_1,-27.37217300415041,8.958651960710995E-6
wc2.0_bio_2.5m_1,-27.245129005432148,8.958651960710995E-6
wc2.0_bio_2.5m_1,-27.118085006713887,8.958651960710995E-6
wc2.0_bio_2.5m_1,-26.991041007995626,8.958651960710995E-6
wc2.0_bio_2.5m_1,-26.863997009277362,8.958651960710995E-6
wc2.0_bio_2.5m_1,-26.736953010559102,8.958651960710995E-6
wc2.0_bio_2.5m_1,-26.60990901184084,8.958651960710995E-6
wc2.0_bio_2.5m_1,-26.482865013122577,8.958651960710995E-6
wc2.0_bio_2.5m_1,-26.355821014404317,8.958651960710995E-6
wc2.0_bio_2.5m_1,-26.228777015686056,8.958651960710995E-6
wc2.0_bio_2.5m_1,-26.101733016967792,8.958651960710995E-6
wc2.0_bio_2.5m_1,-25.97468901824953,8.958651960710995E-6
wc2.0_bio_2.5m_1,-25.84764501953127,8.958651960710995E-6
wc2.0_bio_2.5m_1,-25.720601020813007,8.958651960710995E-6
wc2.0_bio_2.5m_1,-25.593557022094746,8.958651960710995E-6
wc2.0_bio_2.5m_1,-25.466513023376486,8.958651960710995E-6
wc2.0_bio_2.5m_1,-25.33946902465822,8.958651960710995E-6
wc2.0_bio_2.5m_1,-25.21242502593996,8.958651960710995E-6
wc2.0_bio_2.5m_1,-25.0853810272217,8.958651960710995E-6
wc2.0_bio_2.5m_1,-24.958337028503436,8.958651960710995E-6
wc2.0_bio_2.5m_1,-24.831293029785176,8.958651960710995E-6
wc2.0_bio_2.5m_1,-24.704249031066915,8.958651960710995E-6
wc2.0_bio_2.5m_1,-24.57720503234865,8.958651960710995E-6
wc2.0_bio_2.5m_1,-24.45016103363039,8.958651960710995E-6
wc2.0_bio_2.5m_1,-24.32311703491213,8.958651960710995E-6
wc2.0_bio_2.5m_1,-24.196073036193866,8.958651960710995E-6
wc2.0_bio_2.5m_1,-24.069029037475605,8.958651960710995E-6
wc2.0_bio_2.5m_1,-23.941985038757345,9.13299936655676E-6
wc2.0_bio_2.5m_1,-23.81494104003908,9.676647096057422E-6
