variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.4479997545481,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-19.950527760410335,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-19.45305576627257,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-18.955583772134805,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-18.45811177799704,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-17.96063978385928,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-17.463167789721513,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-16.96569579558375,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-16.468223801445983,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-15.970751807308218,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-15.473279813170453,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-14.975807819032688,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-14.478335824894923,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-13.980863830757158,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-13.483391836619395,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-12.98591984248163,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-12.488447848343867,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-11.9909758542061,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-11.493503860068337,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-10.996031865930572,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-10.498559871792807,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-10.001087877655044,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-9.503615883517279,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-9.006143889379512,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-8.508671895241749,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-8.011199901103984,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-7.513727906966219,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-7.016255912828456,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-6.518783918690691,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-6.021311924552926,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-5.523839930415161,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-5.026367936277396,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-4.528895942139632,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-4.031423948001869,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-3.5339519538641007,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-3.036479959726339,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-2.5390079655885742,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-2.0415359714508092,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-1.5440639773130442,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-1.0465919831752792,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-0.5491199890375142,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,-0.05164799489974925,0.052227552980184555
current_2.5arcmin_PETWettestQuarter,0.4458239992380122,0.05490383878350258
current_2.5arcmin_PETWettestQuarter,0.9432959933757807,0.06375505775213242
current_2.5arcmin_PETWettestQuarter,1.4407679875135422,0.07397646456956863
current_2.5arcmin_PETWettestQuarter,1.9382399816513072,0.08576015383005142
current_2.5arcmin_PETWettestQuarter,2.4357119757890757,0.0993180200457573
current_2.5arcmin_PETWettestQuarter,2.933183969926837,0.11488118767738342
current_2.5arcmin_PETWettestQuarter,3.430655964064602,0.1326981484889984
current_2.5arcmin_PETWettestQuarter,3.928127958202367,0.15303124487400055
current_2.5arcmin_PETWettestQuarter,4.425599952340132,0.1761508584022522
current_2.5arcmin_PETWettestQuarter,4.923071946477894,0.20232656598091125
current_2.5arcmin_PETWettestQuarter,5.420543940615662,0.23181481659412384
current_2.5arcmin_PETWettestQuarter,5.918015934753427,0.26484188437461853
current_2.5arcmin_PETWettestQuarter,6.415487928891189,0.30158209800720215
current_2.5arcmin_PETWettestQuarter,6.912959923028954,0.3421304523944855
current_2.5arcmin_PETWettestQuarter,7.410431917166719,0.38646993041038513
current_2.5arcmin_PETWettestQuarter,7.907903911304484,0.4344353675842285
current_2.5arcmin_PETWettestQuarter,8.405375905442249,0.48567503690719604
current_2.5arcmin_PETWettestQuarter,8.902847899580014,0.5396161079406738
current_2.5arcmin_PETWettestQuarter,9.400319893717779,0.5954383015632629
current_2.5arcmin_PETWettestQuarter,9.89779188785554,0.6520671844482422
current_2.5arcmin_PETWettestQuarter,10.395263881993309,0.6988627910614014
current_2.5arcmin_PETWettestQuarter,10.89273587613107,0.725396990776062
current_2.5arcmin_PETWettestQuarter,11.390207870268835,0.7362349629402161
current_2.5arcmin_PETWettestQuarter,11.8876798644066,0.7377199530601501
current_2.5arcmin_PETWettestQuarter,12.385151858544361,0.7391892075538635
current_2.5arcmin_PETWettestQuarter,12.88262385268213,0.7406563758850098
current_2.5arcmin_PETWettestQuarter,13.380095846819898,0.7410508394241333
current_2.5arcmin_PETWettestQuarter,13.87756784095766,0.7410958409309387
current_2.5arcmin_PETWettestQuarter,14.375039835095421,0.7411407828330994
current_2.5arcmin_PETWettestQuarter,14.87251182923319,0.74118572473526
current_2.5arcmin_PETWettestQuarter,15.369983823370951,0.7412307262420654
current_2.5arcmin_PETWettestQuarter,15.86745581750872,0.7412756681442261
current_2.5arcmin_PETWettestQuarter,16.36492781164648,0.7413206100463867
current_2.5arcmin_PETWettestQuarter,16.86239980578425,0.7413656115531921
current_2.5arcmin_PETWettestQuarter,17.35987179992201,0.7414105534553528
current_2.5arcmin_PETWettestQuarter,17.857343794059773,0.7414554953575134
current_2.5arcmin_PETWettestQuarter,18.35481578819754,0.7415004372596741
current_2.5arcmin_PETWettestQuarter,18.85228778233531,0.7415453791618347
current_2.5arcmin_PETWettestQuarter,19.34975977647307,0.7415903210639954
current_2.5arcmin_PETWettestQuarter,19.847231770610833,0.741635262966156
current_2.5arcmin_PETWettestQuarter,20.3447037647486,0.7416802048683167
current_2.5arcmin_PETWettestQuarter,20.842175758886363,0.7417251467704773
current_2.5arcmin_PETWettestQuarter,21.339647753024124,0.7417700886726379
current_2.5arcmin_PETWettestQuarter,21.8371197471619,0.7418150305747986
current_2.5arcmin_PETWettestQuarter,22.33459174129966,0.7418599724769592
current_2.5arcmin_PETWettestQuarter,22.832063735437423,0.7419049143791199
current_2.5arcmin_PETWettestQuarter,23.329535729575184,0.7419498562812805
current_2.5arcmin_PETWettestQuarter,23.827007723712953,0.7419947981834412
current_2.5arcmin_PETWettestQuarter,24.324479717850714,0.742039680480957
current_2.5arcmin_PETWettestQuarter,24.821951711988476,0.7420846223831177
current_2.5arcmin_PETWettestQuarter,25.31942370612625,0.7412524223327637
current_2.5arcmin_PETWettestQuarter,25.816895700264013,0.7398810982704163
