variable,x,y
wc2.0_bio_2.5m_1,-29.277832984924338,9.299109478888568E-6
wc2.0_bio_2.5m_1,-29.150788986206077,9.299109478888568E-6
wc2.0_bio_2.5m_1,-29.023744987487813,9.299109478888568E-6
wc2.0_bio_2.5m_1,-28.896700988769553,9.299109478888568E-6
wc2.0_bio_2.5m_1,-28.769656990051292,9.299109478888568E-6
wc2.0_bio_2.5m_1,-28.642612991333028,9.299109478888568E-6
wc2.0_bio_2.5m_1,-28.515568992614767,9.299109478888568E-6
wc2.0_bio_2.5m_1,-28.388524993896507,9.299109478888568E-6
wc2.0_bio_2.5m_1,-28.261480995178243,9.299109478888568E-6
wc2.0_bio_2.5m_1,-28.134436996459982,9.299109478888568E-6
wc2.0_bio_2.5m_1,-28.00739299774172,9.299109478888568E-6
wc2.0_bio_2.5m_1,-27.880348999023457,9.299109478888568E-6
wc2.0_bio_2.5m_1,-27.753305000305197,9.299109478888568E-6
wc2.0_bio_2.5m_1,-27.626261001586936,9.299109478888568E-6
wc2.0_bio_2.5m_1,-27.499217002868672,9.299109478888568E-6
wc2.0_bio_2.5m_1,-27.37217300415041,9.299109478888568E-6
wc2.0_bio_2.5m_1,-27.245129005432148,9.299109478888568E-6
wc2.0_bio_2.5m_1,-27.118085006713887,9.299109478888568E-6
wc2.0_bio_2.5m_1,-26.991041007995626,9.299109478888568E-6
wc2.0_bio_2.5m_1,-26.863997009277362,9.299109478888568E-6
wc2.0_bio_2.5m_1,-26.736953010559102,9.299109478888568E-6
wc2.0_bio_2.5m_1,-26.60990901184084,9.299109478888568E-6
wc2.0_bio_2.5m_1,-26.482865013122577,9.299109478888568E-6
wc2.0_bio_2.5m_1,-26.355821014404317,9.299109478888568E-6
wc2.0_bio_2.5m_1,-26.228777015686056,9.299109478888568E-6
wc2.0_bio_2.5m_1,-26.101733016967792,9.299109478888568E-6
wc2.0_bio_2.5m_1,-25.97468901824953,9.299109478888568E-6
wc2.0_bio_2.5m_1,-25.84764501953127,9.299109478888568E-6
wc2.0_bio_2.5m_1,-25.720601020813007,9.299109478888568E-6
wc2.0_bio_2.5m_1,-25.593557022094746,9.299109478888568E-6
wc2.0_bio_2.5m_1,-25.466513023376486,9.299109478888568E-6
wc2.0_bio_2.5m_1,-25.33946902465822,9.299109478888568E-6
wc2.0_bio_2.5m_1,-25.21242502593996,9.299109478888568E-6
wc2.0_bio_2.5m_1,-25.0853810272217,9.299109478888568E-6
wc2.0_bio_2.5m_1,-24.958337028503436,9.299109478888568E-6
wc2.0_bio_2.5m_1,-24.831293029785176,9.299109478888568E-6
wc2.0_bio_2.5m_1,-24.704249031066915,9.299109478888568E-6
wc2.0_bio_2.5m_1,-24.57720503234865,9.299109478888568E-6
wc2.0_bio_2.5m_1,-24.45016103363039,9.299109478888568E-6
wc2.0_bio_2.5m_1,-24.32311703491213,9.299109478888568E-6
wc2.0_bio_2.5m_1,-24.196073036193866,9.299109478888568E-6
wc2.0_bio_2.5m_1,-24.069029037475605,9.299109478888568E-6
wc2.0_bio_2.5m_1,-23.941985038757345,9.479197615291923E-6
wc2.0_bio_2.5m_1,-23.81494104003908,1.004064324661158E-5
wc2.0_bio_2.5m_1,-23.68789704132082,1.0635350918164477E-5
wc2.0_bio_2.5m_1,-23.56085304260256,1.126527331507532E-5
wc2.0_bio_2.5m_1,-23.433809043884295,1.1932515917578712E-5
wc2.0_bio_2.5m_1,-23.306765045166035,1.2639278793358244E-5
wc2.0_bio_2.5m_1,-23.179721046447774,1.3387891158345155E-5
wc2.0_bio_2.5m_1,-23.05267704772951,1.4180855032464024E-5
wc2.0_bio_2.5m_1,-22.92563304901125,1.5020786122477148E-5
wc2.0_bio_2.5m_1,-22.79858905029299,1.5910452930256724E-5
wc2.0_bio_2.5m_1,-22.671545051574725,1.6852825865498744E-5
wc2.0_bio_2.5m_1,-22.544501052856464,1.7851016309577972E-5
wc2.0_bio_2.5m_1,-22.417457054138204,1.890831299533602E-5
wc2.0_bio_2.5m_1,-22.29041305541994,2.002824840019457E-5
wc2.0_bio_2.5m_1,-22.16336905670168,2.1214515072642826E-5
wc2.0_bio_2.5m_1,-22.03632505798342,2.247102565888781E-5
wc2.0_bio_2.5m_1,-21.909281059265155,2.3801976567483507E-5
wc2.0_bio_2.5m_1,-21.782237060546894,2.521173701097723E-5
wc2.0_bio_2.5m_1,-21.655193061828633,2.6705018171924166E-5
wc2.0_bio_2.5m_1,-21.52814906311037,2.8286744054639712E-5
wc2.0_bio_2.5m_1,-21.40110506439211,2.996212788275443E-5
wc2.0_bio_2.5m_1,-21.27406106567385,3.173676668666303E-5
wc2.0_bio_2.5m_1,-21.147017066955584,3.3616517612244934E-5
wc2.0_bio_2.5m_1,-21.01997306823732,3.5607568861451E-5
wc2.0_bio_2.5m_1,-20.892929069519063,3.771657793549821E-5
wc2.0_bio_2.5m_1,-20.7658850708008,3.995050064986572E-5
wc2.0_bio_2.5m_1,-20.638841072082535,4.231669663568027E-5
wc2.0_bio_2.5m_1,-20.511797073364278,4.4823074858868495E-5
wc2.0_bio_2.5m_1,-20.384753074646014,4.7477900807280093E-5
wc2.0_bio_2.5m_1,-20.25770907592775,5.028992018196732E-5
wc2.0_bio_2.5m_1,-20.130665077209493,5.3268529882188886E-5
wc2.0_bio_2.5m_1,-20.00362107849123,5.642355608870275E-5
wc2.0_bio_2.5m_1,-19.876577079772964,5.976539250696078E-5
wc2.0_bio_2.5m_1,-19.749533081054707,6.330521136987954E-5
wc2.0_bio_2.5m_1,-19.622489082336443,6.705461419187486E-5
wc2.0_bio_2.5m_1,-19.49544508361818,7.102614472387359E-5
wc2.0_bio_2.5m_1,-19.368401084899922,7.523289241362363E-5
wc2.0_bio_2.5m_1,-19.241357086181658,7.968871796038002E-5
wc2.0_bio_2.5m_1,-19.114313087463394,8.440850797342137E-5
wc2.0_bio_2.5m_1,-18.987269088745137,8.940783300204203E-5
wc2.0_bio_2.5m_1,-18.860225090026873,9.47031585383229E-5
wc2.0_bio_2.5m_1,-18.733181091308612,1.0031217971118167E-4
wc2.0_bio_2.5m_1,-18.60613709259035,1.062533920048736E-4
wc2.0_bio_2.5m_1,-18.479093093872088,1.1254637502133846E-4
wc2.0_bio_2.5m_1,-18.352049095153827,1.192121344502084E-4
wc2.0_bio_2.5m_1,-18.225005096435567,1.262726727873087E-4
wc2.0_bio_2.5m_1,-18.097961097717302,1.3375123671721667E-4
wc2.0_bio_2.5m_1,-17.970917098999042,1.4167280460242182E-4
wc2.0_bio_2.5m_1,-17.84387310028078,1.5006338071543723E-4
wc2.0_bio_2.5m_1,-17.716829101562517,1.5895099204499274E-4
wc2.0_bio_2.5m_1,-17.589785102844257,1.6836491704452783E-4
wc2.0_bio_2.5m_1,-17.462741104125996,1.783361949492246E-4
wc2.0_bio_2.5m_1,-17.335697105407732,1.8889812054112554E-4
wc2.0_bio_2.5m_1,-17.20865310668947,2.0008550200145692E-4
wc2.0_bio_2.5m_1,-17.08160910797121,2.1193519933149219E-4
wc2.0_bio_2.5m_1,-16.954565109252947,2.244867937406525E-4
wc2.0_bio_2.5m_1,-16.827521110534686,2.3778164177201688E-4
wc2.0_bio_2.5m_1,-16.700477111816426,2.5186355924233794E-4
wc2.0_bio_2.5m_1,-16.57343311309816,2.667795342858881E-4
wc2.0_bio_2.5m_1,-16.4463891143799,2.8257875237613916E-4
wc2.0_bio_2.5m_1,-16.31934511566164,2.993132220581174E-4
wc2.0_bio_2.5m_1,-16.192301116943376,3.1703885179013014E-4
wc2.0_bio_2.5m_1,-16.065257118225116,3.3581373281776905E-4
wc2.0_bio_2.5m_1,-15.938213119506853,3.557005838956684E-4
wc2.0_bio_2.5m_1,-15.811169120788591,3.767648886423558E-4
wc2.0_bio_2.5m_1,-15.684125122070329,3.990761761087924E-4
wc2.0_bio_2.5m_1,-15.557081123352066,4.227084282319993E-4
wc2.0_bio_2.5m_1,-15.430037124633804,4.4773981790058315E-4
wc2.0_bio_2.5m_1,-15.302993125915544,4.742533201351762E-4
wc2.0_bio_2.5m_1,-15.175949127197281,5.023362464271486E-4
wc2.0_bio_2.5m_1,-15.048905128479019,5.320816417224705E-4
wc2.0_bio_2.5m_1,-14.921861129760758,5.635881680063903E-4
wc2.0_bio_2.5m_1,-14.794817131042496,5.969594931229949E-4
wc2.0_bio_2.5m_1,-14.667773132324234,6.323061534203589E-4
wc2.0_bio_2.5m_1,-14.540729133605973,6.697450880892575E-4
wc2.0_bio_2.5m_1,-14.41368513488771,7.094002794474363E-4
wc2.0_bio_2.5m_1,-14.28664113616945,7.514021708630025E-4
wc2.0_bio_2.5m_1,-14.159597137451188,7.958899368532002E-4
wc2.0_bio_2.5m_1,-14.032553138732926,8.430109592154622E-4
wc2.0_bio_2.5m_1,-13.905509140014665,8.929201285354793E-4
wc2.0_bio_2.5m_1,-13.778465141296403,9.457826381549239E-4
wc2.0_bio_2.5m_1,-13.65142114257814,0.0010017731692641973
wc2.0_bio_2.5m_1,-13.52437714385988,0.001061077113263309
wc2.0_bio_2.5m_1,-13.397333145141618,0.0011238893494009972
wc2.0_bio_2.5m_1,-13.270289146423355,0.001190417562611401
wc2.0_bio_2.5m_1,-13.143245147705095,0.0012608818942680955
wc2.0_bio_2.5m_1,-13.01620114898683,0.001335514010861516
wc2.0_bio_2.5m_1,-12.88915715026857,0.0014145603636279702
wc2.0_bio_2.5m_1,-12.762113151550306,0.0014982818393036723
wc2.0_bio_2.5m_1,-12.635069152832045,0.0015869552735239267
wc2.0_bio_2.5m_1,-12.508025154113785,0.0016808714717626572
wc2.0_bio_2.5m_1,-12.38098115539552,0.0017803405644372106
wc2.0_bio_2.5m_1,-12.25393715667726,0.001885691424831748
wc2.0_bio_2.5m_1,-12.126893157959,0.0019972689915448427
wc2.0_bio_2.5m_1,-11.999849159240735,0.0021154419519007206
wc2.0_bio_2.5m_1,-11.872805160522475,0.00224059890024364
wc2.0_bio_2.5m_1,-11.745761161804214,0.0023731528781354427
wc2.0_bio_2.5m_1,-11.61871716308595,0.002513537649065256
wc2.0_bio_2.5m_1,-11.49167316436769,0.002662216080352664
wc2.0_bio_2.5m_1,-11.36462916564943,0.002819677582010627
wc2.0_bio_2.5m_1,-11.237585166931165,0.002986437175422907
wc2.0_bio_2.5m_1,-11.110541168212904,0.0031630436424165964
wc2.0_bio_2.5m_1,-10.983497169494644,0.0033500762656331062
wc2.0_bio_2.5m_1,-10.85645317077638,0.003548149950802326
wc2.0_bio_2.5m_1,-10.72940917205812,0.003757911268621683
wc2.0_bio_2.5m_1,-10.602365173339859,0.003980048466473818
wc2.0_bio_2.5m_1,-10.475321174621595,0.004215290769934654
wc2.0_bio_2.5m_1,-10.348277175903334,0.004464404191821814
wc2.0_bio_2.5m_1,-10.221233177185074,0.004728204105049372
wc2.0_bio_2.5m_1,-10.09418917846681,0.005007552914321423
wc2.0_bio_2.5m_1,-9.967145179748549,0.005303364247083664
wc2.0_bio_2.5m_1,-9.840101181030288,0.005616598296910524
wc2.0_bio_2.5m_1,-9.713057182312024,0.005948277655988932
wc2.0_bio_2.5m_1,-9.586013183593764,0.006299484521150589
wc2.0_bio_2.5m_1,-9.458969184875503,0.006671355105936527
wc2.0_bio_2.5m_1,-9.331925186157239,0.007065099664032459
wc2.0_bio_2.5m_1,-9.204881187438978,0.007481999229639769
wc2.0_bio_2.5m_1,-9.077837188720718,0.007923397235572338
wc2.0_bio_2.5m_1,-8.950793190002454,0.008390724658966064
wc2.0_bio_2.5m_1,-8.823749191284193,0.008885492570698261
wc2.0_bio_2.5m_1,-8.696705192565933,0.009409300051629543
wc2.0_bio_2.5m_1,-8.569661193847669,0.009963826276361942
wc2.0_bio_2.5m_1,-8.442617195129408,0.01055085938423872
wc2.0_bio_2.5m_1,-8.315573196411147,0.011172286234796047
wc2.0_bio_2.5m_1,-8.188529197692887,0.011830090545117855
wc2.0_bio_2.5m_1,-8.061485198974623,0.012526379898190498
wc2.0_bio_2.5m_1,-7.934441200256362,0.013263377360999584
wc2.0_bio_2.5m_1,-7.807397201538102,0.014043424278497696
wc2.0_bio_2.5m_1,-7.680353202819838,0.014869004487991333
wc2.0_bio_2.5m_1,-7.553309204101577,0.015742726624011993
wc2.0_bio_2.5m_1,-7.4262652053833165,0.016667358577251434
wc2.0_bio_2.5m_1,-7.299221206665052,0.017645807936787605
wc2.0_bio_2.5m_1,-7.172177207946792,0.01868114434182644
wc2.0_bio_2.5m_1,-7.045133209228531,0.019776619970798492
wc2.0_bio_2.5m_1,-6.918089210510267,0.02093564160168171
wc2.0_bio_2.5m_1,-6.791045211792007,0.022161822766065598
wc2.0_bio_2.5m_1,-6.664001213073746,0.02345895580947399
wc2.0_bio_2.5m_1,-6.536957214355482,0.02483103610575199
wc2.0_bio_2.5m_1,-6.409913215637221,0.026282288134098053
wc2.0_bio_2.5m_1,-6.282869216918961,0.0278171356767416
wc2.0_bio_2.5m_1,-6.155825218200697,0.0294402614235878
wc2.0_bio_2.5m_1,-6.028781219482436,0.03115656226873398
wc2.0_bio_2.5m_1,-5.901737220764176,0.03297121822834015
wc2.0_bio_2.5m_1,-5.7746932220459115,0.034889645874500275
wc2.0_bio_2.5m_1,-5.647649223327651,0.0369175486266613
wc2.0_bio_2.5m_1,-5.52060522460939,0.03906092047691345
wc2.0_bio_2.5m_1,-5.393561225891126,0.04132603853940964
wc2.0_bio_2.5m_1,-5.266517227172866,0.04371950402855873
wc2.0_bio_2.5m_1,-5.139473228454605,0.04624820500612259
wc2.0_bio_2.5m_1,-5.012429229736341,0.048919402062892914
wc2.0_bio_2.5m_1,-4.8853852310180805,0.05174065753817558
wc2.0_bio_2.5m_1,-4.75834123229982,0.05471987649798393
wc2.0_bio_2.5m_1,-4.631297233581556,0.057865358889102936
wc2.0_bio_2.5m_1,-4.504253234863295,0.061185721307992935
