variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9028418660163879
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9026272296905518
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.901981770992279
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9013338685035706
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9006835222244263
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9000307321548462
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.8993755578994751
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.898717999458313
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8980579376220703
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.8973955512046814
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8967307209968567
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.896063506603241
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.8953938484191895
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.8947218060493469
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.8940473794937134
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.8933705687522888
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.8926913738250732
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8920097947120667
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.8913258910179138
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8906395435333252
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.8899508118629456
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.8892597556114197
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.8885663747787476
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8878705501556396
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.8871724605560303
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8864719867706299
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8857691287994385
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.8850640058517456
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8843564987182617
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8836466670036316
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8829345107078552
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.8822200298309326
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.8815032839775085
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.8807841539382935
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.8800627589225769
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.8793390989303589
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8786130547523499
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.8778848052024841
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.8771542310714722
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.876421332359314
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.8756862282752991
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.8749488592147827
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.8742091655731201
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.8734672665596008
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.8727231025695801
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.8719766736030579
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.871228039264679
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.8704771399497986
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.8697239756584167
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.868968665599823
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.8682110905647278
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.8674513101577759
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.8666893243789673
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.865925133228302
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.86515873670578
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.8643901944160461
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.8636194467544556
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.8628464937210083
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.8620713949203491
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.861294150352478
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.860514760017395
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.8597331643104553
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.8589494824409485
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.8581636548042297
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.8573756814002991
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.8565855622291565
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.8557933568954468
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.8549990057945251
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.8542025685310364
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.8534040451049805
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.8526034355163574
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.8518007397651672
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.8509959578514099
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.8501891493797302
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.8493801951408386
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.8485692739486694
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.8477562665939331
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.8469412326812744
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.8461241126060486
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.8453050255775452
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.8444839119911194
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.8436607718467712
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.8428356051445007
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.8420084714889526
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.841179370880127
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.8403482437133789
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.8395151495933533
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.8386801481246948
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.837843120098114
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.8370041847229004
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.8361632823944092
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.8353204727172852
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.8344756960868835
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.8336290717124939
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.8327804803848267
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.8319299817085266
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.8310775756835938
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.8302233219146729
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.8293671607971191
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.8285091519355774
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.8276492953300476
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.8267875909805298
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.8259239792823792
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.8250585794448853
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.8241913318634033
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.8233222961425781
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.8224514126777649
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.8215786814689636
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.8207042217254639
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.8198279738426208
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.8189499378204346
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.818070113658905
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.817188560962677
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.8163052201271057
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.8154201507568359
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.8145333528518677
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.8136447668075562
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.8127545118331909
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.811862587928772
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.8109689354896545
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.8100735545158386
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.809176504611969
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.8082777857780457
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.8073774576187134
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.8064754009246826
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.8055717349052429
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.8046663999557495
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.8037594556808472
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.8028509020805359
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.8019406795501709
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.8010289072990417
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.8001155257225037
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.7992319464683533
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.7983683347702026
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.7975033521652222
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.7966369986534119
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.7957692742347717
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.7949001789093018
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.794029712677002
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.7931578755378723
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.7922847270965576
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.7914102077484131
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.7905344367027283
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.7896572351455688
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.7887787818908691
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.7886532545089722
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.788672924041748
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.7886926531791687
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.7887123227119446
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.7887319922447205
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.7887517213821411
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.788771390914917
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.7887910604476929
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.7888107895851135
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.7888304591178894
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.7888501286506653
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.7888697981834412
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.7888895273208618
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.7889091968536377
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.7889288663864136
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.7889485359191895
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.7889682650566101
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.788987934589386
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.7890076041221619
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.7890272736549377
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.7890469431877136
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.7890666127204895
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.7890862822532654
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.789106011390686
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.7891256809234619
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.7891453504562378
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.7891650199890137
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.7891846895217896
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.7892043590545654
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.7892240285873413
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.7892436981201172
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.7892633676528931
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.789283037185669
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.7893027067184448
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.7893223762512207
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.7893420457839966
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.7893617153167725
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.7893813848495483
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.7894010543823242
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.7894207239151001
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.789440393447876
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.7894600629806519
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.7894797325134277
current_2.5arcmin_climaticMoistureIndex,-0.11878400964736957,0.7894994020462036
current_2.5arcmin_climaticMoistureIndex,-0.11408000969886789,0.7895190715789795
current_2.5arcmin_climaticMoistureIndex,-0.10937600975036621,0.7895386815071106
current_2.5arcmin_climaticMoistureIndex,-0.10467200980186453,0.7895583510398865
current_2.5arcmin_climaticMoistureIndex,-0.09996800985336285,0.7895780205726624
current_2.5arcmin_climaticMoistureIndex,-0.09526400990486161,0.7895976901054382
current_2.5arcmin_climaticMoistureIndex,-0.09056000995635993,0.7896173596382141
current_2.5arcmin_climaticMoistureIndex,-0.08585601000785825,0.78963702917099
current_2.5arcmin_climaticMoistureIndex,-0.08115201005935657,0.7896566390991211
current_2.5arcmin_climaticMoistureIndex,-0.07644801011085511,0.789676308631897
current_2.5arcmin_climaticMoistureIndex,-0.07174401016235366,0.7896959781646729
current_2.5arcmin_climaticMoistureIndex,-0.06704001021385197,0.7897156476974487
current_2.5arcmin_climaticMoistureIndex,-0.062336010265350295,0.7897353172302246
current_2.5arcmin_climaticMoistureIndex,-0.057632010316848614,0.7897549271583557
current_2.5arcmin_climaticMoistureIndex,-0.052928010368347156,0.7897745966911316
current_2.5arcmin_climaticMoistureIndex,-0.0482240104198457,0.7897942662239075
current_2.5arcmin_climaticMoistureIndex,-0.04352001047134402,0.7898139357566833
current_2.5arcmin_climaticMoistureIndex,-0.03881601052284234,0.7898335456848145
current_2.5arcmin_climaticMoistureIndex,-0.03411201057434088,0.7898532152175903
current_2.5arcmin_climaticMoistureIndex,-0.029408010625839198,0.7898728847503662
current_2.5arcmin_climaticMoistureIndex,-0.02470401067733774,0.7898924946784973
current_2.5arcmin_climaticMoistureIndex,-0.02000001072883606,0.7899121642112732
current_2.5arcmin_climaticMoistureIndex,-0.01529601078033438,0.7899318337440491
current_2.5arcmin_climaticMoistureIndex,-0.010592010831832921,0.7899514436721802
current_2.5arcmin_climaticMoistureIndex,-0.0058880108833312406,0.789971113204956
current_2.5arcmin_climaticMoistureIndex,-0.0011840109348297823,0.7899907827377319
current_2.5arcmin_climaticMoistureIndex,0.003519989013671898,0.790010392665863
current_2.5arcmin_climaticMoistureIndex,0.008223988962173356,0.7900300621986389
current_2.5arcmin_climaticMoistureIndex,0.012927988910675037,0.79004967212677
current_2.5arcmin_climaticMoistureIndex,0.017631988859176717,0.7900693416595459
current_2.5arcmin_climaticMoistureIndex,0.022335988807678175,0.790088951587677
current_2.5arcmin_climaticMoistureIndex,0.027039988756179856,0.7901086211204529
current_2.5arcmin_climaticMoistureIndex,0.031743988704681314,0.7901282906532288
current_2.5arcmin_climaticMoistureIndex,0.036447988653182994,0.7901479005813599
current_2.5arcmin_climaticMoistureIndex,0.041151988601684675,0.7901675701141357
current_2.5arcmin_climaticMoistureIndex,0.04585598855018613,0.7901871800422668
current_2.5arcmin_climaticMoistureIndex,0.05055998849868759,0.7902068495750427
current_2.5arcmin_climaticMoistureIndex,0.05526398844718927,0.7902264595031738
current_2.5arcmin_climaticMoistureIndex,0.05996798839569095,0.7902461290359497
current_2.5arcmin_climaticMoistureIndex,0.06467198834419263,0.7902657389640808
current_2.5arcmin_climaticMoistureIndex,0.06937598829269409,0.7902854084968567
current_2.5arcmin_climaticMoistureIndex,0.07407998824119555,0.7903050184249878
current_2.5arcmin_climaticMoistureIndex,0.07878398818969723,0.7903246283531189
current_2.5arcmin_climaticMoistureIndex,0.08348798813819891,0.7903442978858948
current_2.5arcmin_climaticMoistureIndex,0.08819198808670059,0.7903639078140259
current_2.5arcmin_climaticMoistureIndex,0.09289598803520183,0.7903835773468018
current_2.5arcmin_climaticMoistureIndex,0.0975999879837035,0.7904031872749329
current_2.5arcmin_climaticMoistureIndex,0.10230398793220519,0.790422797203064
current_2.5arcmin_climaticMoistureIndex,0.10700798788070687,0.7904424667358398
current_2.5arcmin_climaticMoistureIndex,0.11171198782920855,0.790462076663971
current_2.5arcmin_climaticMoistureIndex,0.11641598777770978,0.790481686592102
current_2.5arcmin_climaticMoistureIndex,0.12111998772621146,0.7905013561248779
current_2.5arcmin_climaticMoistureIndex,0.12582398767471314,0.79057776927948
current_2.5arcmin_climaticMoistureIndex,0.13052798762321483,0.7909215092658997
current_2.5arcmin_climaticMoistureIndex,0.1352319875717165,0.7912817597389221
current_2.5arcmin_climaticMoistureIndex,0.13993598752021774,0.791962742805481
current_2.5arcmin_climaticMoistureIndex,0.14463998746871942,0.7926430106163025
current_2.5arcmin_climaticMoistureIndex,0.1493439874172211,0.7933223843574524
current_2.5arcmin_climaticMoistureIndex,0.15404798736572278,0.7940009832382202
current_2.5arcmin_climaticMoistureIndex,0.15875198731422424,0.7946787476539612
current_2.5arcmin_climaticMoistureIndex,0.1634559872627257,0.7953556776046753
current_2.5arcmin_climaticMoistureIndex,0.16815998721122738,0.7962263822555542
current_2.5arcmin_climaticMoistureIndex,0.17286398715972906,0.7971905469894409
current_2.5arcmin_climaticMoistureIndex,0.17756798710823074,0.7983431220054626
current_2.5arcmin_climaticMoistureIndex,0.1822719870567322,0.7996509671211243
current_2.5arcmin_climaticMoistureIndex,0.18697598700523366,0.8009555339813232
current_2.5arcmin_climaticMoistureIndex,0.19167998695373534,0.8022568821907043
current_2.5arcmin_climaticMoistureIndex,0.19638398690223702,0.8035550117492676
current_2.5arcmin_climaticMoistureIndex,0.20108798685073848,0.8048497438430786
current_2.5arcmin_climaticMoistureIndex,0.20579198679924016,0.8061412572860718
current_2.5arcmin_climaticMoistureIndex,0.21049598674774161,0.807429313659668
current_2.5arcmin_climaticMoistureIndex,0.2151999866962433,0.8087140917778015
current_2.5arcmin_climaticMoistureIndex,0.21990398664474498,0.8099954128265381
current_2.5arcmin_climaticMoistureIndex,0.22460798659324643,0.8112733364105225
current_2.5arcmin_climaticMoistureIndex,0.22931198654174811,0.8125477433204651
current_2.5arcmin_climaticMoistureIndex,0.23401598649024957,0.8138186931610107
current_2.5arcmin_climaticMoistureIndex,0.23871998643875125,0.8150861859321594
current_2.5arcmin_climaticMoistureIndex,0.2434239863872527,0.8163501024246216
