variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.297999572753902,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-23.71484758300781,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-23.131695593261714,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-22.548543603515622,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-21.965391613769526,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-21.382239624023434,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-20.799087634277342,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-20.215935644531246,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-19.632783654785154,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-19.04963166503906,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-18.466479675292966,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-17.883327685546874,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-17.300175695800778,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-16.717023706054686,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-16.13387171630859,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-15.550719726562498,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-14.967567736816404,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-14.384415747070312,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-13.801263757324216,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-13.218111767578124,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-12.63495977783203,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-12.051807788085936,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-11.468655798339842,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-10.88550380859375,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-10.302351818847654,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-9.719199829101562,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-9.136047839355468,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-8.552895849609376,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-7.969743859863282,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-7.386591870117186,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-6.803439880371094,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-6.2202878906249985,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-5.637135900878906,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-5.053983911132814,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-4.470831921386722,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-3.8876799316406263,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-3.3045279418945306,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-2.7213759521484384,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-2.1382239624023462,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-1.5550719726562505,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-0.9719199829101584,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,-0.3887679931640662,0.02155032753944397
current_2.5arcmin_PETDriestQuarter,0.19438399658202954,0.02529722824692726
current_2.5arcmin_PETDriestQuarter,0.7775359863281217,0.04082738980650902
current_2.5arcmin_PETDriestQuarter,1.3606879760742174,0.06556563079357147
current_2.5arcmin_PETDriestQuarter,1.9438399658203096,0.10445503145456314
current_2.5arcmin_PETDriestQuarter,2.5269919555664018,0.1642940193414688
current_2.5arcmin_PETDriestQuarter,3.110143945312494,0.23175081610679626
current_2.5arcmin_PETDriestQuarter,3.693295935058593,0.2872171103954315
current_2.5arcmin_PETDriestQuarter,4.276447924804685,0.3461940586566925
current_2.5arcmin_PETDriestQuarter,4.8595999145507776,0.37907207012176514
current_2.5arcmin_PETDriestQuarter,5.44275190429687,0.413788765668869
current_2.5arcmin_PETDriestQuarter,6.0259038940429654,0.4475793242454529
current_2.5arcmin_PETDriestQuarter,6.609055883789058,0.47450539469718933
current_2.5arcmin_PETDriestQuarter,7.19220787353515,0.5021831393241882
current_2.5arcmin_PETDriestQuarter,7.7753598632812455,0.5212270021438599
current_2.5arcmin_PETDriestQuarter,8.358511853027338,0.5343212485313416
current_2.5arcmin_PETDriestQuarter,8.94166384277343,0.540867805480957
current_2.5arcmin_PETDriestQuarter,9.52481583251953,0.5474410057067871
current_2.5arcmin_PETDriestQuarter,10.107967822265621,0.5540392994880676
current_2.5arcmin_PETDriestQuarter,10.691119812011713,0.5606608986854553
current_2.5arcmin_PETDriestQuarter,11.274271801757806,0.5673041343688965
current_2.5arcmin_PETDriestQuarter,11.857423791503905,0.5739671587944031
current_2.5arcmin_PETDriestQuarter,12.44057578124999,0.5806481242179871
current_2.5arcmin_PETDriestQuarter,13.02372777099609,0.5873452425003052
current_2.5arcmin_PETDriestQuarter,13.606879760742181,0.5940564274787903
current_2.5arcmin_PETDriestQuarter,14.190031750488274,0.6007797718048096
current_2.5arcmin_PETDriestQuarter,14.773183740234373,0.6075131893157959
current_2.5arcmin_PETDriestQuarter,15.356335729980458,0.6142546534538269
current_2.5arcmin_PETDriestQuarter,15.939487719726557,0.6210019588470459
current_2.5arcmin_PETDriestQuarter,16.52263970947265,0.627752959728241
current_2.5arcmin_PETDriestQuarter,17.10579169921874,0.6345053911209106
current_2.5arcmin_PETDriestQuarter,17.68894368896484,0.6412570476531982
current_2.5arcmin_PETDriestQuarter,18.272095678710926,0.6480055451393127
current_2.5arcmin_PETDriestQuarter,18.855247668457025,0.6547486186027527
current_2.5arcmin_PETDriestQuarter,19.438399658203117,0.6614838242530823
current_2.5arcmin_PETDriestQuarter,20.02155164794921,0.6682087182998657
current_2.5arcmin_PETDriestQuarter,20.60470363769531,0.674920916557312
current_2.5arcmin_PETDriestQuarter,21.1878556274414,0.6816178560256958
current_2.5arcmin_PETDriestQuarter,21.771007617187493,0.6882970929145813
current_2.5arcmin_PETDriestQuarter,22.354159606933585,0.6949560046195984
current_2.5arcmin_PETDriestQuarter,22.937311596679677,0.7015919089317322
current_2.5arcmin_PETDriestQuarter,23.52046358642577,0.7082014679908752
current_2.5arcmin_PETDriestQuarter,24.10361557617187,0.7145796418190002
current_2.5arcmin_PETDriestQuarter,24.68676756591796,0.7194120287895203
current_2.5arcmin_PETDriestQuarter,25.269919555664053,0.7232003211975098
current_2.5arcmin_PETDriestQuarter,25.853071545410145,0.7269520163536072
current_2.5arcmin_PETDriestQuarter,26.436223535156238,0.7288844585418701
current_2.5arcmin_PETDriestQuarter,27.019375524902337,0.7302349209785461
current_2.5arcmin_PETDriestQuarter,27.602527514648422,0.7312659621238708
current_2.5arcmin_PETDriestQuarter,28.18567950439452,0.7322960495948792
current_2.5arcmin_PETDriestQuarter,28.76883149414062,0.7329571843147278
current_2.5arcmin_PETDriestQuarter,29.351983483886706,0.7327877283096313
current_2.5arcmin_PETDriestQuarter,29.935135473632805,0.7321596741676331
current_2.5arcmin_PETDriestQuarter,30.51828746337889,0.7315312027931213
current_2.5arcmin_PETDriestQuarter,31.10143945312499,0.7309024333953857
current_2.5arcmin_PETDriestQuarter,31.68459144287109,0.7302733063697815
current_2.5arcmin_PETDriestQuarter,32.26774343261717,0.7296438217163086
current_2.5arcmin_PETDriestQuarter,32.85089542236327,0.7290140390396118
current_2.5arcmin_PETDriestQuarter,33.434047412109365,0.7283838391304016
current_2.5arcmin_PETDriestQuarter,34.01719940185546,0.7277533411979675
current_2.5arcmin_PETDriestQuarter,34.60035139160155,0.7271225452423096
current_2.5arcmin_PETDriestQuarter,35.18350338134764,0.7264913320541382
current_2.5arcmin_PETDriestQuarter,35.76665537109374,0.7258598208427429
current_2.5arcmin_PETDriestQuarter,36.34980736083983,0.7252280116081238
current_2.5arcmin_PETDriestQuarter,36.932959350585925,0.724595844745636
current_2.5arcmin_PETDriestQuarter,37.51611134033202,0.7239633202552795
current_2.5arcmin_PETDriestQuarter,38.09926333007812,0.7233304977416992
current_2.5arcmin_PETDriestQuarter,38.6824153198242,0.722697377204895
current_2.5arcmin_PETDriestQuarter,39.2655673095703,0.7220638990402222
current_2.5arcmin_PETDriestQuarter,39.84871929931639,0.7214301228523254
current_2.5arcmin_PETDriestQuarter,40.43187128906249,0.7207960486412048
current_2.5arcmin_PETDriestQuarter,41.01502327880858,0.7201616764068604
current_2.5arcmin_PETDriestQuarter,41.59817526855468,0.7195269465446472
current_2.5arcmin_PETDriestQuarter,42.18132725830076,0.7188919186592102
current_2.5arcmin_PETDriestQuarter,42.76447924804686,0.7182565927505493
current_2.5arcmin_PETDriestQuarter,43.34763123779296,0.7176209688186646
current_2.5arcmin_PETDriestQuarter,43.930783227539045,0.7169850468635559
current_2.5arcmin_PETDriestQuarter,44.513935217285145,0.7163488268852234
current_2.5arcmin_PETDriestQuarter,45.097087207031244,0.715712308883667
current_2.5arcmin_PETDriestQuarter,45.68023919677733,0.7150755524635315
current_2.5arcmin_PETDriestQuarter,46.263391186523414,0.7144384384155273
current_2.5arcmin_PETDriestQuarter,46.84654317626951,0.7138010263442993
current_2.5arcmin_PETDriestQuarter,47.42969516601561,0.7131633758544922
current_2.5arcmin_PETDriestQuarter,48.01284715576171,0.7125254273414612
current_2.5arcmin_PETDriestQuarter,48.5959991455078,0.7118871808052063
current_2.5arcmin_PETDriestQuarter,49.17915113525388,0.7112486958503723
current_2.5arcmin_PETDriestQuarter,49.76230312499998,0.7106099128723145
current_2.5arcmin_PETDriestQuarter,50.34545511474608,0.7099708318710327
current_2.5arcmin_PETDriestQuarter,50.92860710449218,0.7093315124511719
current_2.5arcmin_PETDriestQuarter,51.511759094238265,0.7086919546127319
current_2.5arcmin_PETDriestQuarter,52.09491108398435,0.7080520987510681
current_2.5arcmin_PETDriestQuarter,52.67806307373045,0.7074119448661804
current_2.5arcmin_PETDriestQuarter,53.26121506347655,0.7067715525627136
current_2.5arcmin_PETDriestQuarter,53.84436705322265,0.7061309218406677
current_2.5arcmin_PETDriestQuarter,54.42751904296873,0.705489993095398
current_2.5arcmin_PETDriestQuarter,55.01067103271482,0.7048488855361938
current_2.5arcmin_PETDriestQuarter,55.59382302246092,0.7042074799537659
current_2.5arcmin_PETDriestQuarter,56.176975012207016,0.7035658359527588
current_2.5arcmin_PETDriestQuarter,56.760127001953116,0.7029238939285278
current_2.5arcmin_PETDriestQuarter,57.3432789916992,0.7022817730903625
current_2.5arcmin_PETDriestQuarter,57.926430981445286,0.7016393542289734
current_2.5arcmin_PETDriestQuarter,58.509582971191385,0.7009967565536499
current_2.5arcmin_PETDriestQuarter,59.092734960937484,0.7003538608551025
current_2.5arcmin_PETDriestQuarter,59.675886950683584,0.6997107863426208
current_2.5arcmin_PETDriestQuarter,60.25903894042967,0.6990674734115601
current_2.5arcmin_PETDriestQuarter,60.842190930175754,0.6984238624572754
current_2.5arcmin_PETDriestQuarter,61.42534291992185,0.6977800726890564
current_2.5arcmin_PETDriestQuarter,62.00849490966795,0.6971361041069031
current_2.5arcmin_PETDriestQuarter,62.59164689941405,0.6964918375015259
current_2.5arcmin_PETDriestQuarter,63.17479888916014,0.6958473920822144
current_2.5arcmin_PETDriestQuarter,63.75795087890622,0.6952027082443237
current_2.5arcmin_PETDriestQuarter,64.34110286865231,0.6945578455924988
current_2.5arcmin_PETDriestQuarter,64.92425485839843,0.69391268491745
current_2.5arcmin_PETDriestQuarter,65.50740684814451,0.6932674050331116
current_2.5arcmin_PETDriestQuarter,66.0905588378906,0.6926218867301941
current_2.5arcmin_PETDriestQuarter,66.67371082763671,0.6919761300086975
current_2.5arcmin_PETDriestQuarter,67.2568628173828,0.6913301944732666
current_2.5arcmin_PETDriestQuarter,67.84001480712888,0.6906840801239014
current_2.5arcmin_PETDriestQuarter,68.42316679687497,0.690037727355957
