variable,x,y
wc2.0_bio_2.5m_1,-29.277832984924338,9.469704309594817E-6
wc2.0_bio_2.5m_1,-29.150788986206077,9.469704309594817E-6
wc2.0_bio_2.5m_1,-29.023744987487813,9.469704309594817E-6
wc2.0_bio_2.5m_1,-28.896700988769553,9.469704309594817E-6
wc2.0_bio_2.5m_1,-28.769656990051292,9.469704309594817E-6
wc2.0_bio_2.5m_1,-28.642612991333028,9.469704309594817E-6
wc2.0_bio_2.5m_1,-28.515568992614767,9.469704309594817E-6
wc2.0_bio_2.5m_1,-28.388524993896507,9.469704309594817E-6
wc2.0_bio_2.5m_1,-28.261480995178243,9.469704309594817E-6
wc2.0_bio_2.5m_1,-28.134436996459982,9.469704309594817E-6
wc2.0_bio_2.5m_1,-28.00739299774172,9.469704309594817E-6
wc2.0_bio_2.5m_1,-27.880348999023457,9.469704309594817E-6
wc2.0_bio_2.5m_1,-27.753305000305197,9.469704309594817E-6
wc2.0_bio_2.5m_1,-27.626261001586936,9.469704309594817E-6
wc2.0_bio_2.5m_1,-27.499217002868672,9.469704309594817E-6
wc2.0_bio_2.5m_1,-27.37217300415041,9.469704309594817E-6
wc2.0_bio_2.5m_1,-27.245129005432148,9.469704309594817E-6
wc2.0_bio_2.5m_1,-27.118085006713887,9.469704309594817E-6
wc2.0_bio_2.5m_1,-26.991041007995626,9.469704309594817E-6
wc2.0_bio_2.5m_1,-26.863997009277362,9.469704309594817E-6
wc2.0_bio_2.5m_1,-26.736953010559102,9.469704309594817E-6
wc2.0_bio_2.5m_1,-26.60990901184084,9.469704309594817E-6
wc2.0_bio_2.5m_1,-26.482865013122577,9.469704309594817E-6
wc2.0_bio_2.5m_1,-26.355821014404317,9.469704309594817E-6
wc2.0_bio_2.5m_1,-26.228777015686056,9.469704309594817E-6
wc2.0_bio_2.5m_1,-26.101733016967792,9.469704309594817E-6
wc2.0_bio_2.5m_1,-25.97468901824953,9.469704309594817E-6
wc2.0_bio_2.5m_1,-25.84764501953127,9.469704309594817E-6
wc2.0_bio_2.5m_1,-25.720601020813007,9.469704309594817E-6
wc2.0_bio_2.5m_1,-25.593557022094746,9.469704309594817E-6
wc2.0_bio_2.5m_1,-25.466513023376486,9.469704309594817E-6
wc2.0_bio_2.5m_1,-25.33946902465822,9.469704309594817E-6
wc2.0_bio_2.5m_1,-25.21242502593996,9.469704309594817E-6
wc2.0_bio_2.5m_1,-25.0853810272217,9.469704309594817E-6
wc2.0_bio_2.5m_1,-24.958337028503436,9.469704309594817E-6
wc2.0_bio_2.5m_1,-24.831293029785176,9.469704309594817E-6
wc2.0_bio_2.5m_1,-24.704249031066915,9.469704309594817E-6
wc2.0_bio_2.5m_1,-24.57720503234865,9.469704309594817E-6
wc2.0_bio_2.5m_1,-24.45016103363039,9.469704309594817E-6
wc2.0_bio_2.5m_1,-24.32311703491213,9.469704309594817E-6
wc2.0_bio_2.5m_1,-24.196073036193866,9.469704309594817E-6
wc2.0_bio_2.5m_1,-24.069029037475605,9.469704309594817E-6
wc2.0_bio_2.5m_1,-23.941985038757345,9.653144843468908E-6
wc2.0_bio_2.5m_1,-23.81494104003908,1.0225046935374849E-5
wc2.0_bio_2.5m_1,-23.68789704132082,1.0830839528352953E-5
wc2.0_bio_2.5m_1,-23.56085304260256,1.1472512596810702E-5
