variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.4479997545481,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-19.950527760410335,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-19.45305576627257,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-18.955583772134805,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-18.45811177799704,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-17.96063978385928,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-17.463167789721513,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-16.96569579558375,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-16.468223801445983,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-15.970751807308218,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-15.473279813170453,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-14.975807819032688,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-14.478335824894923,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-13.980863830757158,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-13.483391836619395,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-12.98591984248163,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-12.488447848343867,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-11.9909758542061,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-11.493503860068337,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-10.996031865930572,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-10.498559871792807,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-10.001087877655044,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-9.503615883517279,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-9.006143889379512,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-8.508671895241749,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-8.011199901103984,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-7.513727906966219,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-7.016255912828456,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-6.518783918690691,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-6.021311924552926,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-5.523839930415161,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-5.026367936277396,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-4.528895942139632,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-4.031423948001869,0.7599146962165833
current_2.5arcmin_PETWettestQuarter,-3.5339519538641007,0.7599146962165833
