variable,x,y
alt,-596.1,0.7096942663192749
alt,-583.7616,0.7096942663192749
alt,-571.4232000000001,0.7096942663192749
alt,-559.0848,0.7096942663192749
alt,-546.7464,0.7096942663192749
alt,-534.408,0.7096942663192749
alt,-522.0696,0.7096942663192749
alt,-509.7312,0.7096942663192749
alt,-497.3928,0.7096942663192749
alt,-485.0544,0.7096942663192749
alt,-472.716,0.7096942663192749
alt,-460.37760000000003,0.7096942663192749
alt,-448.0392,0.7096942663192749
alt,-435.7008,0.7096942663192749
alt,-423.3624,0.7096942663192749
alt,-411.024,0.7096942663192749
alt,-398.6856,0.7096942663192749
alt,-386.34720000000004,0.7096942663192749
alt,-374.0088,0.7096942663192749
alt,-361.6704,0.7096942663192749
alt,-349.332,0.7096942663192749
alt,-336.9936,0.7096942663192749
alt,-324.6552,0.7096942663192749
alt,-312.3168,0.7096942663192749
alt,-299.97839999999997,0.7096942663192749
alt,-287.64,0.7096942663192749
alt,-275.3016,0.7096942663192749
alt,-262.9632,0.7096942663192749
alt,-250.62479999999994,0.7096942663192749
alt,-238.28640000000001,0.7096942663192749
alt,-225.94799999999998,0.7096942663192749
alt,-213.6096,0.7096942663192749
alt,-201.27119999999996,0.7096942663192749
alt,-188.93279999999993,0.7096942663192749
alt,-176.5944,0.7096942663192749
alt,-164.25599999999997,0.7096942663192749
alt,-151.9176,0.7096942663192749
alt,-139.57919999999996,0.7096942663192749
alt,-127.24079999999998,0.7096942663192749
alt,-114.9024,0.7096942663192749
alt,-102.56399999999996,0.7096942663192749
alt,-90.22559999999993,0.7096942663192749
alt,-77.8872,0.7084023356437683
alt,-65.54879999999991,0.7045201659202576
alt,-53.210399999999936,0.7006287574768066
alt,-40.87199999999996,0.6967287063598633
alt,-28.53359999999998,0.6928204894065857
alt,-16.1952,0.6889047026634216
alt,-3.8567999999999074,0.6849817633628845
alt,8.481600000000071,0.6810523271560669
alt,20.82000000000005,0.6771168112754822
alt,33.15840000000003,0.6731757521629333
alt,45.49680000000001,0.6692296266555786
alt,57.8352000000001,0.665278971195221
alt,70.17360000000008,0.6613243222236633
alt,82.51200000000006,0.6573660969734192
alt,94.85040000000015,0.6534048914909363
alt,107.18880000000001,0.649441123008728
alt,119.5272,0.6456059217453003
alt,131.8656000000001,0.6424339413642883
alt,144.20400000000006,0.6425337791442871
alt,156.54240000000016,0.6433728933334351
alt,168.88080000000002,0.6461643576622009
alt,181.2192,0.6489550471305847
alt,193.5576000000001,0.6517447233200073
alt,205.89600000000007,0.6545332074165344
alt,218.23440000000016,0.6573203802108765
alt,230.57280000000003,0.6601060628890991
alt,242.9112,0.6628900766372681
alt,255.2496000000001,0.665672242641449
alt,267.5880000000001,0.6684523820877075
alt,279.92640000000017,0.6712303161621094
alt,292.26480000000004,0.6728629469871521
alt,304.6032,0.6738476753234863
alt,316.9416000000001,0.6747949719429016
alt,329.2800000000001,0.6744099259376526
alt,341.61840000000007,0.6720656752586365
alt,353.95680000000016,0.6692958474159241
alt,366.2952,0.6659538149833679
alt,378.6336000000001,0.6620863080024719
alt,390.9720000000001,0.65755695104599
alt,403.3104000000001,0.6530235409736633
alt,415.64880000000016,0.648486852645874
alt,427.98720000000014,0.6439476013183594
alt,440.3256,0.6394065618515015
alt,452.6640000000001,0.6348643898963928
alt,465.0024000000002,0.6303218007087708
alt,477.34080000000006,0.6257794499397278
alt,489.67920000000015,0.6212380528450012
alt,502.0176,0.6166983246803284
alt,514.3560000000001,0.612160861492157
alt,526.6944000000002,0.6076264381408691
alt,539.0328000000001,0.603095531463623
alt,551.3712000000002,0.5985689163208008
alt,563.7096,0.5940471887588501
alt,576.0480000000001,0.589530885219574
alt,588.3864000000002,0.5850207209587097
alt,600.7248000000001,0.5805172920227051
alt,613.0632000000002,0.576021134853363
alt,625.4016,0.5715328454971313
alt,637.7400000000001,0.5670530200004578
alt,650.0784000000002,0.5625821948051453
alt,662.4168000000001,0.5581209063529968
alt,674.7552000000002,0.5536696910858154
alt,687.0936,0.549229085445404
alt,699.4320000000001,0.5447995662689209
alt,711.7704000000002,0.5403817892074585
alt,724.1088000000001,0.5359760522842407
alt,736.4472000000002,0.5316388010978699
alt,748.7856,0.5273740887641907
alt,761.1240000000001,0.523292064666748
alt,773.4624000000002,0.5198763608932495
alt,785.8008000000003,0.5170787572860718
alt,798.1392000000002,0.5149736404418945
alt,810.4776,0.5134608745574951
alt,822.8160000000001,0.5124451518058777
alt,835.1544,0.511546790599823
alt,847.4928000000003,0.5106876492500305
alt,859.8312000000002,0.5099727511405945
alt,872.1696000000001,0.5092693567276001
alt,884.5080000000002,0.5087236166000366
alt,896.8464,0.5083344578742981
alt,909.1848000000003,0.5081104040145874
alt,921.5232000000002,0.5079119801521301
alt,933.8616000000001,0.5077135562896729
alt,946.2000000000002,0.5075151324272156
alt,958.5384,0.5073167681694031
alt,970.8768000000003,0.5071184635162354
alt,983.2152000000002,0.5070663690567017
alt,995.5536000000001,0.5070663690567017
alt,1007.8920000000002,0.5070663690567017
alt,1020.2304,0.5070663690567017
alt,1032.5688000000005,0.5070663690567017
alt,1044.9072,0.5070663690567017
alt,1057.2456000000002,0.5070663690567017
alt,1069.5840000000003,0.5070663690567017
alt,1081.9224,0.5070663690567017
alt,1094.2608000000005,0.5070663690567017
alt,1106.5992,0.5070663690567017
alt,1118.9376000000002,0.5070663690567017
alt,1131.2760000000003,0.5070663690567017
alt,1143.6144,0.5070663690567017
alt,1155.9528000000005,0.5070663690567017
alt,1168.2912000000001,0.5070663690567017
alt,1180.6296000000002,0.5070663690567017
alt,1192.9680000000003,0.5070663690567017
alt,1205.3064,0.5070663690567017
alt,1217.6448,0.5070663690567017
alt,1229.9832000000001,0.5070663690567017
alt,1242.3216000000002,0.5070663690567017
alt,1254.6600000000003,0.5070663690567017
alt,1266.9984,0.5070663690567017
alt,1279.3368,0.5070663690567017
alt,1291.6752000000001,0.5070663690567017
alt,1304.0136000000002,0.5070663690567017
alt,1316.3520000000003,0.5070663690567017
alt,1328.6904,0.5070663690567017
alt,1341.0288,0.5070663690567017
alt,1353.3672000000001,0.5070663690567017
alt,1365.7056000000002,0.5070663690567017
alt,1378.0440000000003,0.5070663690567017
alt,1390.3824,0.5070663690567017
alt,1402.7208,0.5070663690567017
alt,1415.0592000000001,0.5070663690567017
alt,1427.3976000000002,0.5070663690567017
alt,1439.7360000000003,0.5070663690567017
alt,1452.0744000000004,0.5070663690567017
alt,1464.4128000000005,0.5070663690567017
alt,1476.7512000000002,0.5070663690567017
alt,1489.0896000000002,0.5070663690567017
alt,1501.4280000000003,0.5070663690567017
alt,1513.7664000000004,0.5070663690567017
alt,1526.1048000000005,0.5070663690567017
alt,1538.4432000000002,0.5070663690567017
alt,1550.7816000000003,0.5070663690567017
alt,1563.1200000000003,0.5070663690567017
alt,1575.4584000000004,0.5070663690567017
alt,1587.7968000000005,0.5070663690567017
alt,1600.1352000000002,0.5070663690567017
alt,1612.4736000000003,0.5070663690567017
alt,1624.8120000000004,0.5070663690567017
alt,1637.1504000000004,0.5070663690567017
alt,1649.4888000000005,0.5070663690567017
alt,1661.8272000000002,0.5070663690567017
alt,1674.1656000000003,0.5070663690567017
alt,1686.5040000000004,0.5070663690567017
alt,1698.8424000000005,0.5070663690567017
alt,1711.1808000000005,0.5070663690567017
alt,1723.5192000000002,0.5070663690567017
alt,1735.8576000000003,0.5070663690567017
alt,1748.1960000000004,0.5070663690567017
alt,1760.5344000000005,0.5070663690567017
alt,1772.8728000000006,0.5070663690567017
alt,1785.2112000000002,0.5070663690567017
alt,1797.5496000000003,0.5070663690567017
alt,1809.8880000000004,0.5070663690567017
alt,1822.2264000000005,0.5070663690567017
alt,1834.5648000000006,0.5070663690567017
alt,1846.9032000000002,0.5070663690567017
alt,1859.2416000000003,0.5070663690567017
alt,1871.5800000000004,0.5070663690567017
alt,1883.9184000000005,0.5070663690567017
alt,1896.2568000000006,0.5070663690567017
alt,1908.5952000000002,0.5070663690567017
alt,1920.9336000000003,0.5070663690567017
alt,1933.2720000000004,0.5070663690567017
alt,1945.6104000000005,0.5070663690567017
alt,1957.9488000000006,0.5070663690567017
