variable,x,y
wc2.0_bio_2.5m_5,-12.372400045394894,0.015568298287689686
wc2.0_bio_2.5m_5,-12.248646446228024,0.015568298287689686
wc2.0_bio_2.5m_5,-12.124892847061155,0.015568298287689686
wc2.0_bio_2.5m_5,-12.001139247894283,0.015568298287689686
wc2.0_bio_2.5m_5,-11.877385648727413,0.015568298287689686
wc2.0_bio_2.5m_5,-11.753632049560544,0.015568298287689686
wc2.0_bio_2.5m_5,-11.629878450393674,0.015568298287689686
wc2.0_bio_2.5m_5,-11.506124851226803,0.015568298287689686
wc2.0_bio_2.5m_5,-11.382371252059933,0.015568298287689686
wc2.0_bio_2.5m_5,-11.258617652893063,0.015568298287689686
wc2.0_bio_2.5m_5,-11.134864053726194,0.015568298287689686
wc2.0_bio_2.5m_5,-11.011110454559322,0.015568298287689686
wc2.0_bio_2.5m_5,-10.887356855392452,0.015568298287689686
wc2.0_bio_2.5m_5,-10.763603256225583,0.015568298287689686
wc2.0_bio_2.5m_5,-10.639849657058713,0.015568298287689686
wc2.0_bio_2.5m_5,-10.516096057891843,0.015568298287689686
wc2.0_bio_2.5m_5,-10.392342458724972,0.015568298287689686
wc2.0_bio_2.5m_5,-10.268588859558102,0.015568298287689686
wc2.0_bio_2.5m_5,-10.144835260391233,0.015568298287689686
wc2.0_bio_2.5m_5,-10.021081661224361,0.015568298287689686
wc2.0_bio_2.5m_5,-9.897328062057491,0.015568298287689686
wc2.0_bio_2.5m_5,-9.773574462890622,0.015568298287689686
wc2.0_bio_2.5m_5,-9.649820863723752,0.015568298287689686
wc2.0_bio_2.5m_5,-9.526067264556882,0.015568298287689686
wc2.0_bio_2.5m_5,-9.402313665390011,0.015568298287689686
wc2.0_bio_2.5m_5,-9.278560066223141,0.015568298287689686
wc2.0_bio_2.5m_5,-9.154806467056272,0.015568298287689686
wc2.0_bio_2.5m_5,-9.031052867889402,0.015568298287689686
wc2.0_bio_2.5m_5,-8.907299268722532,0.015568298287689686
wc2.0_bio_2.5m_5,-8.78354566955566,0.015568298287689686
wc2.0_bio_2.5m_5,-8.659792070388791,0.015568298287689686
wc2.0_bio_2.5m_5,-8.536038471221921,0.015568298287689686
wc2.0_bio_2.5m_5,-8.41228487205505,0.015568298287689686
wc2.0_bio_2.5m_5,-8.288531272888182,0.015568298287689686
wc2.0_bio_2.5m_5,-8.16477767372131,0.015568298287689686
wc2.0_bio_2.5m_5,-8.041024074554441,0.015568298287689686
wc2.0_bio_2.5m_5,-7.9172704753875704,0.015568298287689686
wc2.0_bio_2.5m_5,-7.793516876220701,0.015568298287689686
wc2.0_bio_2.5m_5,-7.66976327705383,0.015568298287689686
wc2.0_bio_2.5m_5,-7.5460096778869605,0.015568298287689686
wc2.0_bio_2.5m_5,-7.42225607872009,0.015568298287689686
wc2.0_bio_2.5m_5,-7.29850247955322,0.015568298287689686
wc2.0_bio_2.5m_5,-7.17474888038635,0.01567220315337181
wc2.0_bio_2.5m_5,-7.05099528121948,0.0159880630671978
wc2.0_bio_2.5m_5,-6.9272416820526095,0.016310235485434532
wc2.0_bio_2.5m_5,-6.80348808288574,0.016638845205307007
wc2.0_bio_2.5m_5,-6.679734483718869,0.016974017024040222
wc2.0_bio_2.5m_5,-6.555980884552,0.017315885052084923
wc2.0_bio_2.5m_5,-6.43222728538513,0.017664572224020958
wc2.0_bio_2.5m_5,-6.30847368621826,0.01802021823823452
wc2.0_bio_2.5m_5,-6.18472008705139,0.018382955342531204
wc2.0_bio_2.5m_5,-6.06096648788452,0.018752925097942352
wc2.0_bio_2.5m_5,-5.937212888717649,0.019130269065499306
wc2.0_bio_2.5m_5,-5.81345928955078,0.019515128806233406
wc2.0_bio_2.5m_5,-5.689705690383909,0.019907653331756592
wc2.0_bio_2.5m_5,-5.5659520912170395,0.020307989791035652
wc2.0_bio_2.5m_5,-5.442198492050169,0.020716294646263123
wc2.0_bio_2.5m_5,-5.318444892883299,0.02113271690905094
wc2.0_bio_2.5m_5,-5.194691293716429,0.021557416766881943
wc2.0_bio_2.5m_5,-5.070937694549559,0.02199055626988411
wc2.0_bio_2.5m_5,-4.947184095382688,0.022432299330830574
wc2.0_bio_2.5m_5,-4.823430496215819,0.022882811725139618
wc2.0_bio_2.5m_5,-4.699676897048948,0.023342261090874672
wc2.0_bio_2.5m_5,-4.5759232978820785,0.023810824379324913
wc2.0_bio_2.5m_5,-4.452169698715208,0.02428867667913437
wc2.0_bio_2.5m_5,-4.328416099548338,0.024775996804237366
wc2.0_bio_2.5m_5,-4.204662500381469,0.025272967293858528
wc2.0_bio_2.5m_5,-4.080908901214597,0.02577977254986763
wc2.0_bio_2.5m_5,-3.9571553020477275,0.026296602562069893
wc2.0_bio_2.5m_5,-3.833401702880858,0.026823651045560837
wc2.0_bio_2.5m_5,-3.709648103713988,0.02736111357808113
wc2.0_bio_2.5m_5,-3.5858945045471167,0.027909191325306892
wc2.0_bio_2.5m_5,-3.462140905380247,0.028468087315559387
wc2.0_bio_2.5m_5,-3.3383873062133773,0.02903800457715988
wc2.0_bio_2.5m_5,-3.2146337070465076,0.029619157314300537
wc2.0_bio_2.5m_5,-3.090880107879636,0.030211759731173515
wc2.0_bio_2.5m_5,-2.9671265087127665,0.030816027894616127
wc2.0_bio_2.5m_5,-2.843372909545897,0.03143218904733658
wc2.0_bio_2.5m_5,-2.719619310379027,0.03206046298146248
wc2.0_bio_2.5m_5,-2.5958657112121557,0.03270107880234718
wc2.0_bio_2.5m_5,-2.472112112045286,0.033354274928569794
wc2.0_bio_2.5m_5,-2.3483585128784163,0.03402028977870941
wc2.0_bio_2.5m_5,-2.2246049137115467,0.03469936177134514
wc2.0_bio_2.5m_5,-2.100851314544675,0.03539174050092697
wc2.0_bio_2.5m_5,-1.9770977153778055,0.03609767183661461
wc2.0_bio_2.5m_5,-1.8533441162109359,0.03681741654872894
wc2.0_bio_2.5m_5,-1.7295905170440662,0.03755122795701027
wc2.0_bio_2.5m_5,-1.6058369178771947,0.03829937428236008
wc2.0_bio_2.5m_5,-1.482083318710325,0.03906212002038956
wc2.0_bio_2.5m_5,-1.3583297195434554,0.039839740842580795
wc2.0_bio_2.5m_5,-1.2345761203765857,0.04063251242041588
wc2.0_bio_2.5m_5,-1.1108225212097143,0.04144071415066719
wc2.0_bio_2.5m_5,-0.9870689220428446,0.04226463660597801
wc2.0_bio_2.5m_5,-0.8633153228759749,0.043104566633701324
wc2.0_bio_2.5m_5,-0.7395617237091052,0.0439608059823513
wc2.0_bio_2.5m_5,-0.6158081245422338,0.044833648949861526
wc2.0_bio_2.5m_5,-0.49205452537536587,0.045723408460617065
wc2.0_bio_2.5m_5,-0.3683009262084962,0.046630389988422394
wc2.0_bio_2.5m_5,-0.24454732704162652,0.04755490645766258
wc2.0_bio_2.5m_5,-0.12079372787475506,0.048497285693883896
wc2.0_bio_2.5m_5,0.002959871292114613,0.0494578517973423
wc2.0_bio_2.5m_5,0.1267134704589843,0.05043693631887436
wc2.0_bio_2.5m_5,0.25046706962585397,0.051434870809316635
wc2.0_bio_2.5m_5,0.37422066879272364,0.05245199799537659
wc2.0_bio_2.5m_5,0.4979742679595951,0.05348867177963257
wc2.0_bio_2.5m_5,0.6217278671264648,0.05454523488879204
wc2.0_bio_2.5m_5,0.7454814662933344,0.05562204867601395
wc2.0_bio_2.5m_5,0.8692350654602041,0.05671947821974754
wc2.0_bio_2.5m_5,0.9929886646270756,0.057837892323732376
wc2.0_bio_2.5m_5,1.1167422637939453,0.05897765979170799
wc2.0_bio_2.5m_5,1.240495862960815,0.060139164328575134
wc2.0_bio_2.5m_5,1.3642494621276846,0.06132278963923454
wc2.0_bio_2.5m_5,1.488003061294556,0.06252892315387726
wc2.0_bio_2.5m_5,1.6117566604614257,0.06375797092914581
wc2.0_bio_2.5m_5,1.7355102596282954,0.06501033157110214
wc2.0_bio_2.5m_5,1.859263858795165,0.06628640741109848
wc2.0_bio_2.5m_5,1.9830174579620365,0.06758660823106766
wc2.0_bio_2.5m_5,2.106771057128906,0.0689113661646843
wc2.0_bio_2.5m_5,2.230524656295776,0.07026109844446182
wc2.0_bio_2.5m_5,2.3542782554626456,0.07163623720407486
wc2.0_bio_2.5m_5,2.478031854629517,0.07303721457719803
wc2.0_bio_2.5m_5,2.6017854537963867,0.07446448504924774
wc2.0_bio_2.5m_5,2.7255390529632564,0.07591848075389862
wc2.0_bio_2.5m_5,2.849292652130126,0.07739967107772827
wc2.0_bio_2.5m_5,2.9730462512969975,0.0789085105061531
wc2.0_bio_2.5m_5,3.096799850463867,0.08044545352458954
wc2.0_bio_2.5m_5,3.220553449630737,0.08201098442077637
wc2.0_bio_2.5m_5,3.3443070487976065,0.0836055725812912
wc2.0_bio_2.5m_5,3.468060647964478,0.08522970974445343
wc2.0_bio_2.5m_5,3.5918142471313477,0.08688387274742126
wc2.0_bio_2.5m_5,3.7155678462982173,0.0885685607790947
wc2.0_bio_2.5m_5,3.839321445465089,0.09028428047895432
wc2.0_bio_2.5m_5,3.9630750446319567,0.09203152358531952
wc2.0_bio_2.5m_5,4.086828643798828,0.09381081163883209
wc2.0_bio_2.5m_5,4.2105822429657,0.09562265872955322
wc2.0_bio_2.5m_5,4.3343358421325675,0.0974675789475441
wc2.0_bio_2.5m_5,4.458089441299439,0.0993461012840271
wc2.0_bio_2.5m_5,4.581843040466307,0.1012587621808052
wc2.0_bio_2.5m_5,4.705596639633178,0.1032060980796814
wc2.0_bio_2.5m_5,4.82935023880005,0.10518866032361984
wc2.0_bio_2.5m_5,4.953103837966918,0.10720697790384293
wc2.0_bio_2.5m_5,5.076857437133789,0.10926160961389542
wc2.0_bio_2.5m_5,5.200611036300661,0.11135311424732208
wc2.0_bio_2.5m_5,5.3243646354675285,0.1134820431470871
wc2.0_bio_2.5m_5,5.4481182346344,0.11564897745847702
wc2.0_bio_2.5m_5,5.571871833801268,0.11785447597503662
wc2.0_bio_2.5m_5,5.695625432968139,0.12009911984205246
wc2.0_bio_2.5m_5,5.819379032135011,0.1223834753036499
wc2.0_bio_2.5m_5,5.943132631301879,0.1247081384062767
wc2.0_bio_2.5m_5,6.06688623046875,0.12707369029521942
wc2.0_bio_2.5m_5,6.1906398296356215,0.12948070466518402
wc2.0_bio_2.5m_5,6.314393428802489,0.13192978501319885
wc2.0_bio_2.5m_5,6.438147027969361,0.13442152738571167
wc2.0_bio_2.5m_5,6.561900627136229,0.13695651292800903
wc2.0_bio_2.5m_5,6.6856542263031,0.1395353525876999
wc2.0_bio_2.5m_5,6.809407825469972,0.1421586573123932
wc2.0_bio_2.5m_5,6.93316142463684,0.1448270082473755
wc2.0_bio_2.5m_5,7.056915023803711,0.14754101634025574
wc2.0_bio_2.5m_5,7.1806686229705825,0.15030130743980408
wc2.0_bio_2.5m_5,7.30442222213745,0.15310846269130707
wc2.0_bio_2.5m_5,7.428175821304322,0.15596307814121246
wc2.0_bio_2.5m_5,7.55192942047119,0.1588657796382904
wc2.0_bio_2.5m_5,7.675683019638061,0.16181717813014984
wc2.0_bio_2.5m_5,7.799436618804933,0.16481785476207733
wc2.0_bio_2.5m_5,7.923190217971801,0.16786843538284302
wc2.0_bio_2.5m_5,8.046943817138672,0.17096950113773346
wc2.0_bio_2.5m_5,8.170697416305543,0.1741216778755188
wc2.0_bio_2.5m_5,8.294451015472411,0.1773255318403244
wc2.0_bio_2.5m_5,8.418204614639283,0.18058167397975922
wc2.0_bio_2.5m_5,8.54195821380615,0.1838906854391098
wc2.0_bio_2.5m_5,8.665711812973022,0.1872531622648239
