variable,x,y
wc2.0_bio_2.5m_1,-29.277832984924338,9.062095159606542E-6
wc2.0_bio_2.5m_1,-29.150788986206077,9.062095159606542E-6
wc2.0_bio_2.5m_1,-29.023744987487813,9.062095159606542E-6
wc2.0_bio_2.5m_1,-28.896700988769553,9.062095159606542E-6
wc2.0_bio_2.5m_1,-28.769656990051292,9.062095159606542E-6
wc2.0_bio_2.5m_1,-28.642612991333028,9.062095159606542E-6
wc2.0_bio_2.5m_1,-28.515568992614767,9.062095159606542E-6
wc2.0_bio_2.5m_1,-28.388524993896507,9.062095159606542E-6
wc2.0_bio_2.5m_1,-28.261480995178243,9.062095159606542E-6
wc2.0_bio_2.5m_1,-28.134436996459982,9.062095159606542E-6
wc2.0_bio_2.5m_1,-28.00739299774172,9.062095159606542E-6
wc2.0_bio_2.5m_1,-27.880348999023457,9.062095159606542E-6
wc2.0_bio_2.5m_1,-27.753305000305197,9.062095159606542E-6
wc2.0_bio_2.5m_1,-27.626261001586936,9.062095159606542E-6
wc2.0_bio_2.5m_1,-27.499217002868672,9.062095159606542E-6
wc2.0_bio_2.5m_1,-27.37217300415041,9.062095159606542E-6
wc2.0_bio_2.5m_1,-27.245129005432148,9.062095159606542E-6
wc2.0_bio_2.5m_1,-27.118085006713887,9.062095159606542E-6
wc2.0_bio_2.5m_1,-26.991041007995626,9.062095159606542E-6
wc2.0_bio_2.5m_1,-26.863997009277362,9.062095159606542E-6
wc2.0_bio_2.5m_1,-26.736953010559102,9.062095159606542E-6
wc2.0_bio_2.5m_1,-26.60990901184084,9.062095159606542E-6
wc2.0_bio_2.5m_1,-26.482865013122577,9.062095159606542E-6
wc2.0_bio_2.5m_1,-26.355821014404317,9.062095159606542E-6
wc2.0_bio_2.5m_1,-26.228777015686056,9.062095159606542E-6
wc2.0_bio_2.5m_1,-26.101733016967792,9.062095159606542E-6
wc2.0_bio_2.5m_1,-25.97468901824953,9.062095159606542E-6
wc2.0_bio_2.5m_1,-25.84764501953127,9.062095159606542E-6
wc2.0_bio_2.5m_1,-25.720601020813007,9.062095159606542E-6
wc2.0_bio_2.5m_1,-25.593557022094746,9.062095159606542E-6
wc2.0_bio_2.5m_1,-25.466513023376486,9.062095159606542E-6
wc2.0_bio_2.5m_1,-25.33946902465822,9.062095159606542E-6
wc2.0_bio_2.5m_1,-25.21242502593996,9.062095159606542E-6
wc2.0_bio_2.5m_1,-25.0853810272217,9.062095159606542E-6
wc2.0_bio_2.5m_1,-24.958337028503436,9.062095159606542E-6
wc2.0_bio_2.5m_1,-24.831293029785176,9.062095159606542E-6
wc2.0_bio_2.5m_1,-24.704249031066915,9.062095159606542E-6
wc2.0_bio_2.5m_1,-24.57720503234865,9.062095159606542E-6
wc2.0_bio_2.5m_1,-24.45016103363039,9.062095159606542E-6
wc2.0_bio_2.5m_1,-24.32311703491213,9.062095159606542E-6
wc2.0_bio_2.5m_1,-24.196073036193866,9.062095159606542E-6
wc2.0_bio_2.5m_1,-24.069029037475605,9.062095159606542E-6
wc2.0_bio_2.5m_1,-23.941985038757345,9.238297934643924E-6
wc2.0_bio_2.5m_1,-23.81494104003908,9.78771367954323E-6
wc2.0_bio_2.5m_1,-23.68789704132082,1.0369812116550747E-5
wc2.0_bio_2.5m_1,-23.56085304260256,1.0986520464939531E-5
wc2.0_bio_2.5m_1,-23.433809043884295,1.163991510111373E-5
wc2.0_bio_2.5m_1,-23.306765045166035,1.2332167898421176E-5
wc2.0_bio_2.5m_1,-23.179721046447774,1.3065578968962654E-5
wc2.0_bio_2.5m_1,-23.05267704772951,1.3842619409842882E-5
wc2.0_bio_2.5m_1,-22.92563304901125,1.4665871276520193E-5
wc2.0_bio_2.5m_1,-22.79858905029299,1.5538069419562817E-5
wc2.0_bio_2.5m_1,-22.671545051574725,1.6462154235341586E-5
wc2.0_bio_2.5m_1,-22.544501052856464,1.7441194358980283E-5
wc2.0_bio_2.5m_1,-22.417457054138204,1.847844396252185E-5
wc2.0_bio_2.5m_1,-22.29041305541994,1.9577395505621098E-5
wc2.0_bio_2.5m_1,-22.16336905670168,2.074170515697915E-5
wc2.0_bio_2.5m_1,-22.03632505798342,2.1975238269078545E-5
wc2.0_bio_2.5m_1,-21.909281059265155,2.328214941371698E-5
wc2.0_bio_2.5m_1,-21.782237060546894,2.4666764147696085E-5
wc2.0_bio_2.5m_1,-21.655193061828633,2.6133742721867748E-5
wc2.0_bio_2.5m_1,-21.52814906311037,2.7687967303791083E-5
wc2.0_bio_2.5m_1,-21.40110506439211,2.9334594728425145E-5
wc2.0_bio_2.5m_1,-21.27406106567385,3.1079176551429555E-5
wc2.0_bio_2.5m_1,-21.147017066955584,3.292750989203341E-5
wc2.0_bio_2.5m_1,-21.01997306823732,3.4885732020484284E-5
wc2.0_bio_2.5m_1,-20.892929069519063,3.696044223033823E-5
wc2.0_bio_2.5m_1,-20.7658850708008,3.91585381294135E-5
wc2.0_bio_2.5m_1,-20.638841072082535,4.148731750319712E-5
wc2.0_bio_2.5m_1,-20.511797073364278,4.395462747197598E-5
wc2.0_bio_2.5m_1,-20.384753074646014,4.6568668039981276E-5
wc2.0_bio_2.5m_1,-20.25770907592775,4.933812306262553E-5
wc2.0_bio_2.5m_1,-20.130665077209493,5.227231667959131E-5
wc2.0_bio_2.5m_1,-20.00362107849123,5.538100595003925E-5
wc2.0_bio_2.5m_1,-19.876577079772964,5.867451909580268E-5
wc2.0_bio_2.5m_1,-19.749533081054707,6.21639410383068E-5
wc2.0_bio_2.5m_1,-19.622489082336443,6.586081872228533E-5
wc2.0_bio_2.5m_1,-19.49544508361818,6.977760494919494E-5
wc2.0_bio_2.5m_1,-19.368401084899922,7.39273164072074E-5
wc2.0_bio_2.5m_1,-19.241357086181658,7.832373376004398E-5
wc2.0_bio_2.5m_1,-19.114313087463394,8.298166358144954E-5
wc2.0_bio_2.5m_1,-18.987269088745137,8.791659638518468E-5
wc2.0_bio_2.5m_1,-18.860225090026873,9.314491035183892E-5
wc2.0_bio_2.5m_1,-18.733181091308612,9.868421329883859E-5
wc2.0_bio_2.5m_1,-18.60613709259035,1.045529279508628E-4
wc2.0_bio_2.5m_1,-18.479093093872088,1.1077053204644471E-4
wc2.0_bio_2.5m_1,-18.352049095153827,1.1735797306755558E-4
wc2.0_bio_2.5m_1,-18.225005096435567,1.2433713709469885E-4
wc2.0_bio_2.5m_1,-18.097961097717302,1.317311980528757E-4
wc2.0_bio_2.5m_1,-17.970917098999042,1.3956506154499948E-4
wc2.0_bio_2.5m_1,-17.84387310028078,1.478646299801767E-4
wc2.0_bio_2.5m_1,-17.716829101562517,1.56657857587561E-4
wc2.0_bio_2.5m_1,-17.589785102844257,1.6597395006101578E-4
wc2.0_bio_2.5m_1,-17.462741104125996,1.7584384477231652E-4
wc2.0_bio_2.5m_1,-17.335697105407732,1.8630079284776002E-4
wc2.0_bio_2.5m_1,-17.20865310668947,1.9737950060516596E-4
wc2.0_bio_2.5m_1,-17.08160910797121,2.0911679894197732E-4
wc2.0_bio_2.5m_1,-16.954565109252947,2.2155215265229344E-4
wc2.0_bio_2.5m_1,-16.827521110534686,2.3472691827919334E-4
wc2.0_bio_2.5m_1,-16.700477111816426,2.4868480977602303E-4
wc2.0_bio_2.5m_1,-16.57343311309816,2.634728152770549E-4
wc2.0_bio_2.5m_1,-16.4463891143799,2.7914007660001516E-4
wc2.0_bio_2.5m_1,-16.31934511566164,2.9573857318609953E-4
wc2.0_bio_2.5m_1,-16.192301116943376,3.133242134936154E-4
wc2.0_bio_2.5m_1,-16.065257118225116,3.319550596643239E-4
wc2.0_bio_2.5m_1,-15.938213119506853,3.5169385955668986E-4
wc2.0_bio_2.5m_1,-15.811169120788591,3.7260615499690175E-4
wc2.0_bio_2.5m_1,-15.684125122070329,3.947615041397512E-4
wc2.0_bio_2.5m_1,-15.557081123352066,4.182339471299201E-4
wc2.0_bio_2.5m_1,-15.430037124633804,4.431017441675067E-4
wc2.0_bio_2.5m_1,-15.302993125915544,4.694480448961258E-4
wc2.0_bio_2.5m_1,-15.175949127197281,4.97360248118639E-4
wc2.0_bio_2.5m_1,-15.048905128479019,5.269315443001688E-4
wc2.0_bio_2.5m_1,-14.921861129760758,5.58260886464268E-4
wc2.0_bio_2.5m_1,-14.794817131042496,5.914520588703454E-4
wc2.0_bio_2.5m_1,-14.667773132324234,6.26616005320102E-4
wc2.0_bio_2.5m_1,-14.540729133605973,6.638699560426176E-4
wc2.0_bio_2.5m_1,-14.41368513488771,7.033381843939424E-4
wc2.0_bio_2.5m_1,-14.28664113616945,7.451517158187926E-4
wc2.0_bio_2.5m_1,-14.159597137451188,7.894500740803778E-4
wc2.0_bio_2.5m_1,-14.032553138732926,8.363811648450792E-4
wc2.0_bio_2.5m_1,-13.905509140014665,8.861005771905184E-4
wc2.0_bio_2.5m_1,-13.778465141296403,9.387742611579597E-4
wc2.0_bio_2.5m_1,-13.65142114257814,9.945775382220745E-4
wc2.0_bio_2.5m_1,-13.52437714385988,0.0010536964982748032
wc2.0_bio_2.5m_1,-13.397333145141618,0.0011163272429257631
wc2.0_bio_2.5m_1,-13.270289146423355,0.0011826785048469901
wc2.0_bio_2.5m_1,-13.143245147705095,0.0012529714731499553
wc2.0_bio_2.5m_1,-13.01620114898683,0.0013274389784783125
wc2.0_bio_2.5m_1,-12.88915715026857,0.0014063293347135186
wc2.0_bio_2.5m_1,-12.762113151550306,0.0014899044763296843
wc2.0_bio_2.5m_1,-12.635069152832045,0.001578443218022585
wc2.0_bio_2.5m_1,-12.508025154113785,0.0016722382279112935
wc2.0_bio_2.5m_1,-12.38098115539552,0.0017716018483042717
wc2.0_bio_2.5m_1,-12.25393715667726,0.0018768649315461516
wc2.0_bio_2.5m_1,-12.126893157959,0.001988375326618552
wc2.0_bio_2.5m_1,-11.999849159240735,0.002106503816321492
wc2.0_bio_2.5m_1,-11.872805160522475,0.002231642371043563
wc2.0_bio_2.5m_1,-11.745761161804214,0.0023642072919756174
wc2.0_bio_2.5m_1,-11.61871716308595,0.0025046358350664377
wc2.0_bio_2.5m_1,-11.49167316436769,0.0026533943600952625
wc2.0_bio_2.5m_1,-11.36462916564943,0.0028109769336879253
wc2.0_bio_2.5m_1,-11.237585166931165,0.0029779027681797743
wc2.0_bio_2.5m_1,-11.110541168212904,0.003154725767672062
wc2.0_bio_2.5m_1,-10.983497169494644,0.003342030569911003
wc2.0_bio_2.5m_1,-10.85645317077638,0.003540437901392579
wc2.0_bio_2.5m_1,-10.72940917205812,0.0037506003864109516
wc2.0_bio_2.5m_1,-10.602365173339859,0.003973213490098715
wc2.0_bio_2.5m_1,-10.475321174621595,0.004209013190120459
wc2.0_bio_2.5m_1,-10.348277175903334,0.004458773881196976
wc2.0_bio_2.5m_1,-10.221233177185074,0.004723319783806801
wc2.0_bio_2.5m_1,-10.09418917846681,0.005003522615879774
wc2.0_bio_2.5m_1,-9.967145179748549,0.005300305783748627
wc2.0_bio_2.5m_1,-9.840101181030288,0.005614640191197395
wc2.0_bio_2.5m_1,-9.713057182312024,0.005947560537606478
wc2.0_bio_2.5m_1,-9.586013183593764,0.0063001615926623344
wc2.0_bio_2.5m_1,-9.458969184875503,0.0066735935397446156
wc2.0_bio_2.5m_1,-9.331925186157239,0.00706908106803894
wc2.0_bio_2.5m_1,-9.204881187438978,0.007487920578569174
wc2.0_bio_2.5m_1,-9.077837188720718,0.007931473664939404
wc2.0_bio_2.5m_1,-8.950793190002454,0.008401188999414444
wc2.0_bio_2.5m_1,-8.823749191284193,0.008898597210645676
wc2.0_bio_2.5m_1,-8.696705192565933,0.009425319731235504
wc2.0_bio_2.5m_1,-8.569661193847669,0.009983057156205177
wc2.0_bio_2.5m_1,-8.442617195129408,0.010573622770607471
wc2.0_bio_2.5m_1,-8.315573196411147,0.011198930442333221
wc2.0_bio_2.5m_1,-8.188529197692887,0.011860990896821022
wc2.0_bio_2.5m_1,-8.061485198974623,0.01256194245070219
wc2.0_bio_2.5m_1,-7.934441200256362,0.013304040767252445
wc2.0_bio_2.5m_1,-7.807397201538102,0.014089662581682205
wc2.0_bio_2.5m_1,-7.680353202819838,0.014921327121555805
wc2.0_bio_2.5m_1,-7.553309204101577,0.0158016849309206
wc2.0_bio_2.5m_1,-7.4262652053833165,0.016733543947339058
wc2.0_bio_2.5m_1,-7.299221206665052,0.01771986111998558
wc2.0_bio_2.5m_1,-7.172177207946792,0.01876375451683998
wc2.0_bio_2.5m_1,-7.045133209228531,0.019868522882461548
wc2.0_bio_2.5m_1,-6.918089210510267,0.02103763446211815
wc2.0_bio_2.5m_1,-6.791045211792007,0.02227475866675377
wc2.0_bio_2.5m_1,-6.664001213073746,0.023583751171827316
wc2.0_bio_2.5m_1,-6.536957214355482,0.024968676269054413
wc2.0_bio_2.5m_1,-6.409913215637221,0.026433829218149185
wc2.0_bio_2.5m_1,-6.282869216918961,0.027983710169792175
wc2.0_bio_2.5m_1,-6.155825218200697,0.029623080044984818
wc2.0_bio_2.5m_1,-6.028781219482436,0.031356923282146454
wc2.0_bio_2.5m_1,-5.901737220764176,0.03319051116704941
wc2.0_bio_2.5m_1,-5.7746932220459115,0.0351293608546257
wc2.0_bio_2.5m_1,-5.647649223327651,0.03717926889657974
wc2.0_bio_2.5m_1,-5.52060522460939,0.039346348494291306
wc2.0_bio_2.5m_1,-5.393561225891126,0.04163697734475136
wc2.0_bio_2.5m_1,-5.266517227172866,0.04405788332223892
