variable,x,y
wc2.0_bio_2.5m_6,-45.903601455688474,2.648041117936373E-4
wc2.0_bio_2.5m_6,-45.752027050781244,2.648041117936373E-4
wc2.0_bio_2.5m_6,-45.60045264587402,2.648041117936373E-4
wc2.0_bio_2.5m_6,-45.44887824096679,2.648041117936373E-4
wc2.0_bio_2.5m_6,-45.29730383605957,2.648041117936373E-4
wc2.0_bio_2.5m_6,-45.14572943115234,2.648041117936373E-4
wc2.0_bio_2.5m_6,-44.99415502624512,2.648041117936373E-4
wc2.0_bio_2.5m_6,-44.84258062133789,2.648041117936373E-4
wc2.0_bio_2.5m_6,-44.691006216430665,2.648041117936373E-4
wc2.0_bio_2.5m_6,-44.539431811523436,2.648041117936373E-4
wc2.0_bio_2.5m_6,-44.387857406616206,2.648041117936373E-4
wc2.0_bio_2.5m_6,-44.23628300170898,2.648041117936373E-4
wc2.0_bio_2.5m_6,-44.084708596801754,2.648041117936373E-4
wc2.0_bio_2.5m_6,-43.93313419189453,2.648041117936373E-4
wc2.0_bio_2.5m_6,-43.7815597869873,2.648041117936373E-4
wc2.0_bio_2.5m_6,-43.62998538208008,2.648041117936373E-4
wc2.0_bio_2.5m_6,-43.47841097717285,2.648041117936373E-4
wc2.0_bio_2.5m_6,-43.32683657226562,2.648041117936373E-4
wc2.0_bio_2.5m_6,-43.1752621673584,2.648041117936373E-4
wc2.0_bio_2.5m_6,-43.02368776245117,2.648041117936373E-4
wc2.0_bio_2.5m_6,-42.872113357543945,2.648041117936373E-4
wc2.0_bio_2.5m_6,-42.720538952636716,2.648041117936373E-4
wc2.0_bio_2.5m_6,-42.56896454772949,2.648041117936373E-4
wc2.0_bio_2.5m_6,-42.41739014282226,2.648041117936373E-4
wc2.0_bio_2.5m_6,-42.26581573791504,2.648041117936373E-4
wc2.0_bio_2.5m_6,-42.11424133300781,2.648041117936373E-4
wc2.0_bio_2.5m_6,-41.96266692810059,2.648041117936373E-4
wc2.0_bio_2.5m_6,-41.81109252319336,2.648041117936373E-4
wc2.0_bio_2.5m_6,-41.65951811828613,2.648041117936373E-4
wc2.0_bio_2.5m_6,-41.50794371337891,2.648041117936373E-4
wc2.0_bio_2.5m_6,-41.35636930847168,2.648041117936373E-4
wc2.0_bio_2.5m_6,-41.204794903564455,2.648041117936373E-4
wc2.0_bio_2.5m_6,-41.053220498657225,2.648041117936373E-4
wc2.0_bio_2.5m_6,-40.90164609375,2.648041117936373E-4
wc2.0_bio_2.5m_6,-40.75007168884277,2.648041117936373E-4
wc2.0_bio_2.5m_6,-40.598497283935544,2.648041117936373E-4
wc2.0_bio_2.5m_6,-40.44692287902832,2.648041117936373E-4
wc2.0_bio_2.5m_6,-40.29534847412109,2.648041117936373E-4
wc2.0_bio_2.5m_6,-40.14377406921387,2.648041117936373E-4
wc2.0_bio_2.5m_6,-39.99219966430664,2.648041117936373E-4
wc2.0_bio_2.5m_6,-39.84062525939942,2.648041117936373E-4
wc2.0_bio_2.5m_6,-39.68905085449219,2.648041117936373E-4
wc2.0_bio_2.5m_6,-39.53747644958496,2.7202165802009404E-4
wc2.0_bio_2.5m_6,-39.385902044677735,2.948754990939051E-4
wc2.0_bio_2.5m_6,-39.234327639770505,3.196490870323032E-4
wc2.0_bio_2.5m_6,-39.08275323486328,3.4650435554794967E-4
wc2.0_bio_2.5m_6,-38.93117882995605,3.756146761588752E-4
wc2.0_bio_2.5m_6,-38.77960442504883,4.071700677741319E-4
wc2.0_bio_2.5m_6,-38.6280300201416,4.413767601363361E-4
wc2.0_bio_2.5m_6,-38.47645561523438,4.784555349033326E-4
wc2.0_bio_2.5m_6,-38.32488121032715,5.186483613215387E-4
wc2.0_bio_2.5m_6,-38.17330680541993,5.622177850455046E-4
wc2.0_bio_2.5m_6,-38.0217324005127,6.094449781812727E-4
wc2.0_bio_2.5m_6,-37.87015799560547,6.606379756703973E-4
wc2.0_bio_2.5m_6,-37.718583590698245,7.161311223171651E-4
wc2.0_bio_2.5m_6,-37.567009185791015,7.762822206132114E-4
wc2.0_bio_2.5m_6,-37.415434780883785,8.414835319854319E-4
wc2.0_bio_2.5m_6,-37.26386037597656,9.12160612642765E-4
wc2.0_bio_2.5m_6,-37.11228597106934,9.887689957395196E-4
wc2.0_bio_2.5m_6,-36.96071156616211,0.0010718079283833504
wc2.0_bio_2.5m_6,-36.80913716125488,0.0011618188582360744
